,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.1809334246311623,2.0,0.0,-0.12793925149999996,1.0,0.12793925149999996,,,,,,,,
1,fur__wt_dpd,-0.5422638535000003,0.20274861423253362,2.0,2.0,-0.6856287735000002,3.0,-0.3988989335000004,,,,,,,,
2,fur__wt_fe,1.7266046879999997,0.05730320593448006,2.0,4.0,1.7671241734999996,5.0,1.6860852024999995,,,,,,,,
3,fur__delfur_dpd,-0.5907834250000001,0.18776803734961262,2.0,6.0,-0.7235554775000002,7.0,-0.4580113725000001,,,,,,,,
4,fur__delfur_fe2,-0.4672085655000002,0.0664874319563299,2.0,8.0,-0.42019485150000013,9.0,-0.5142222795000002,,,,,,,,
5,acid__wt_ph5,0.9267586069999998,0.09615096377086386,2.0,10.0,0.8587696084999998,11.0,0.9947476054999996,,,,,,,,
6,acid__delgadx_ph5,0.9967346184999996,,1.0,12.0,0.9967346184999996,,,,,,,,,,
7,acid__delgadw_ph5,1.0766326149999996,0.020007331108125245,2.0,13.0,1.0907799344999995,14.0,1.0624852954999997,,,,,,,,
8,acid__delgade_ph5,1.0289445514999995,0.09024191776654153,2.0,15.0,1.0927552234999998,16.0,0.9651338794999992,,,,,,,,
9,oxidative__wt_pq,-0.6680391605000002,0.29344075395772434,2.0,17.0,-0.4605452135000001,18.0,-0.8755331075000004,,,,,,,,
10,oxidative__deloxyr_pq,0.07032502499999982,0.1370154848995009,2.0,19.0,0.16720960349999991,20.0,-0.02655955350000028,,,,,,,,
11,oxidative__delsoxr_pq,-1.0837753390000002,0.34010942462812194,2.0,21.0,-0.8432816585000003,22.0,-1.3242690195000002,,,,,,,,
12,oxidative__delsoxs_pq,-0.7342442890000003,0.12988235008280985,2.0,23.0,-0.8260849795000003,24.0,-0.6424035985000003,,,,,,,,
13,nac_ntrc__wt_csn,0.18948130099999963,0.07783755291901193,2.0,25.0,0.2445207624999997,26.0,0.13444183949999955,,,,,,,,
14,nac_ntrc__wt_cytd,0.8166563804999998,0.10395797205713231,2.0,27.0,0.8901657674999996,28.0,0.7431469934999999,,,,,,,,
15,nac_ntrc__wt_gln,1.4816882329999999,0.0415531901005041,2.0,29.0,1.4523056904999998,30.0,1.5110707755000001,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.3945447739999997,0.12319273102405545,2.0,31.0,0.4816551894999997,32.0,0.3074343584999997,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,1.1511713224999995,0.05309002260875812,2.0,33.0,1.1136310074999995,34.0,1.1887116374999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.8722390234999997,0.49785549561449643,2.0,35.0,1.2242760204999996,36.0,0.5202020264999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.9480315004999997,0.06735053497872742,2.0,37.0,0.9004074804999997,38.0,0.9956555204999996,,,,,,,,
20,misc__wt_no_te,-0.36690466400000044,0.064363107116057,2.0,39.0,-0.32139307450000043,40.0,-0.4124162535000005,,,,,,,,
21,misc__bw_delcbl,0.33611139200000006,0.1619290021626768,2.0,41.0,0.4506124875,42.0,0.2216102965000002,,,,,,,,
22,misc__bw_delfabr,0.322310643,0.1617700770851783,2.0,43.0,0.4366993615000001,44.0,0.2079219244999999,,,,,,,,
23,misc__bw_delfadr,-0.1510622930000003,0.1731074552765564,2.0,45.0,-0.02865683750000025,46.0,-0.27346774850000033,,,,,,,,
24,misc__nitr_031,-0.36451492250000017,,1.0,47.0,-0.36451492250000017,,,,,,,,,,
25,omics__wt_glu,1.1750574334999997,0.14007488491878756,2.0,48.0,1.0760095324999996,49.0,1.2741053344999995,,,,,,,,
26,omics__wt_gly,1.1238103124999994,0.07281740943510492,2.0,50.0,1.1752999964999995,51.0,1.0723206284999995,,,,,,,,
27,omics__wt_thr,4.60357222,0.194984371764392,2.0,52.0,4.465697448499999,53.0,4.7414469915,,,,,,,,
28,omics__bw_ac,0.4011744224999998,0.23906691251968465,2.0,54.0,0.5702202574999999,55.0,0.23212858749999965,,,,,,,,
29,omics__bw_fum,-0.022025241000000376,0.1513785249243152,2.0,56.0,0.08501554049999971,57.0,-0.12906602250000046,,,,,,,,
30,omics__bw_glc,-0.19080954400000014,0.14084634336680957,2.0,58.0,-0.09121613950000018,59.0,-0.2904029485000001,,,,,,,,
31,omics__bw_pyr,-0.04170961650000041,0.5411195440071102,2.0,60.0,-0.4243389155000004,61.0,0.3409196824999996,,,,,,,,
32,ompr__wt_nacl,-0.6790106480000003,0.0621042233908581,2.0,62.0,-0.7229249655000003,63.0,-0.6350963305000004,,,,,,,,
33,ompr__bw_delompr_nacl,-0.06985612100000038,0.06400321663449063,2.0,64.0,-0.11511322950000034,65.0,-0.02459901250000041,,,,,,,,
34,minspan__wt_ade,0.7661217654999999,,1.0,66.0,0.7661217654999999,,,,,,,,,,
35,minspan__wt_glc,0.15401779116666633,0.1766223229118325,3.0,67.0,0.30354736849999986,68.0,-0.04085579850000043,69.0,0.19936180349999955,,,,,,
36,minspan__wt_glc_anaero,1.7148629719999997,0.2974833180739995,2.0,70.0,1.5045105005000001,71.0,1.9252154434999995,,,,,,,,
37,minspan__wt_trp,3.1604706965,,1.0,72.0,3.1604706965,,,,,,,,,,
38,minspan__bw_delcra_glc,2.1371890755000003,,1.0,73.0,2.1371890755000003,,,,,,,,,,
39,minspan__bw_delcra_trp,2.4055341244999995,,1.0,74.0,2.4055341244999995,,,,,,,,,,
