k,name,in_iM,gene_weight,regulator,function,category
43,N Reduction,True,0.2476143530396046,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
60,Nitrate/Nitrite,True,0.1410206556588102,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
44,FDH-N/NRA,False,0.0337687471327837,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
66,nquinone ALE 3,False,0.0273489600633901,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
62,Fnr-1,False,0.0241137285093322,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
124,Thr/Ser-2,False,0.0239351601911857,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
135,Cysteine-1,False,0.0231272495704539,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
99,yjjZ,False,-0.0224936913976055,,Unknown,Unknown
76,Potassium,False,-0.0215847197278526,KdpE,Potassium sensing and transport,Metal Homeostasis
178,NO Stress,False,0.0214433466230822,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
173,IS Elements-1,False,-0.0213512077041109,,Unknown,Unknown
158,Cysteine-2,False,-0.0209950848944122,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0198590769404746,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
87,YieP,False,-0.019733248930182,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
5,Osmoprotectant,False,-0.0184223850041337,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
131,efeU Activation,False,0.0179202894082749,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
142,UC-5,False,0.01786570655077,,Unknown,Unknown
136,Pyruvate-2,False,-0.0176780960716174,PyrR,Pyruvate sensing and transport,Carbon Metabolism
156,Fnr-2,False,-0.0172686629930144,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
27,ydaG,False,-0.0166032162258816,,Unknown,Unknown
175,Hot TALE 16,False,0.0163894126111169,,Regulatory changes under high temperature,Unknown
170,Purine,False,-0.0154553671966603,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
