,b2206
p1k_00001,-0.12793925149999996
p1k_00002,0.12793925149999996
p1k_00003,-0.6856287735000002
p1k_00004,-0.3988989335000004
p1k_00005,1.7671241734999996
p1k_00006,1.6860852024999995
p1k_00007,-0.7235554775000002
p1k_00008,-0.4580113725000001
p1k_00009,-0.42019485150000013
p1k_00010,-0.5142222795000002
p1k_00011,0.8587696084999998
p1k_00012,0.9947476054999996
p1k_00014,0.9967346184999996
p1k_00015,1.0907799344999995
p1k_00016,1.0624852954999997
p1k_00017,1.0927552234999998
p1k_00018,0.9651338794999992
p1k_00019,-0.4605452135000001
p1k_00020,-0.8755331075000004
p1k_00021,0.16720960349999991
p1k_00022,-0.02655955350000028
p1k_00023,-0.8432816585000003
p1k_00024,-1.3242690195000002
p1k_00025,-0.8260849795000003
p1k_00026,-0.6424035985000003
p1k_00027,0.2445207624999997
p1k_00028,0.13444183949999955
p1k_00029,0.8901657674999996
p1k_00030,0.7431469934999999
p1k_00031,1.4523056904999998
p1k_00032,1.5110707755000001
p1k_00033,0.4816551894999997
p1k_00034,0.3074343584999997
p1k_00035,1.1136310074999995
p1k_00036,1.1887116374999995
p1k_00037,1.2242760204999996
p1k_00038,0.5202020264999998
p1k_00039,0.9004074804999997
p1k_00040,0.9956555204999996
p1k_00041,-0.32139307450000043
p1k_00042,-0.4124162535000005
p1k_00043,0.4506124875
p1k_00044,0.2216102965000002
p1k_00045,0.4366993615000001
p1k_00046,0.2079219244999999
p1k_00047,-0.02865683750000025
p1k_00048,-0.27346774850000033
p1k_00049,-0.36451492250000017
p1k_00050,1.0760095324999996
p1k_00051,1.2741053344999995
p1k_00052,1.1752999964999995
p1k_00053,1.0723206284999995
p1k_00054,4.465697448499999
p1k_00055,4.7414469915
p1k_00056,0.5702202574999999
p1k_00057,0.23212858749999965
p1k_00058,0.08501554049999971
p1k_00059,-0.12906602250000046
p1k_00060,-0.09121613950000018
p1k_00061,-0.2904029485000001
p1k_00062,-0.4243389155000004
p1k_00063,0.3409196824999996
p1k_00064,-0.7229249655000003
p1k_00065,-0.6350963305000004
p1k_00066,-0.11511322950000034
p1k_00067,-0.02459901250000041
p1k_00068,0.7661217654999999
p1k_00070,0.30354736849999986
p1k_00071,-0.04085579850000043
p1k_00072,0.19936180349999955
p1k_00073,1.5045105005000001
p1k_00074,1.9252154434999995
p1k_00075,3.1604706965
p1k_00077,2.1371890755000003
p1k_00078,2.4055341244999995
p1k_00079,3.7005341725
p1k_00080,0.6539781484999998
p1k_00081,0.007258298500000038
p1k_00082,1.4157191944999998
p1k_00083,1.4817501724999995
p1k_00084,0.9284758634999996
p1k_00085,0.7995944344999999
p1k_00086,-0.7327897225000002
p1k_00087,-0.4772183645000001
p1k_00088,-0.3926632915000003
p1k_00089,-0.2579158255000005
p1k_00090,0.8951279704999999
p1k_00091,0.9256695744999996
p1k_00092,0.3815191154999997
p1k_00093,0.2627274324999997
p1k_00094,1.8470274624999996
p1k_00095,1.9420753555
p1k_00096,-0.04777053650000029
p1k_00097,-0.2315211295000004
p1k_00098,2.0349393205
p1k_00099,2.0906198324999994
p1k_00100,0.4123786894999997
p1k_00101,-0.3025713595000004
p1k_00102,-0.21979500350000025
p1k_00103,1.7866758235
p1k_00104,1.6893365625
p1k_00105,1.0165431664999995
p1k_00106,1.5614877865000012
p1k_00107,1.7262627915000013
p1k_00108,4.843679076500001
p1k_00109,6.2624708045
p1k_00110,1.1345485644999995
p1k_00111,0.9688498484999996
p1k_00112,1.2612865744999997
p1k_00113,7.334041085499999
p1k_00114,7.0871382774999985
p1k_00115,7.057270054500001
p1k_00116,0.8670079944999998
p1k_00117,0.7747630644999997
p1k_00118,1.0717931634999998
p1k_00119,0.7802589894999996
p1k_00120,0.8631326794999996
p1k_00121,0.7888438334999996
p1k_00122,-0.6851344905000003
p1k_00123,-0.34267641950000005
p1k_00124,-0.3696029395000005
p1k_00125,2.6735958715000003
p1k_00126,-0.1183751175000003
p1k_00127,0.2886477534999998
p1k_00128,-0.15907270450000022
p1k_00129,4.060299149499999
p1k_00130,1.2606930464999997
p1k_00131,0.9975322925
p1k_00132,1.2008118545
p1k_00133,4.564426603499999
p1k_00134,-0.11381201850000044
p1k_00135,0.4677144785
p1k_00136,0.19528758849999986
p1k_00137,0.08248543049999979
p1k_00138,3.9645981745
p1k_00139,0.8293997594999998
p1k_00140,0.01527720549999989
p1k_00141,1.9960551334999999
p1k_00142,-0.3582218075000001
p1k_00143,-0.14217706350000014
p1k_00144,2.7781814044999997
p1k_00145,-0.4199627255000005
p1k_00146,0.3193906624999996
p1k_00147,1.3136261914999996
p1k_00148,2.3902456985
p1k_00149,0.7380229024999996
p1k_00150,1.9257286765000001
p1k_00151,4.1183272715
p1k_00152,2.9371795215
p1k_00153,1.7115472304999997
p1k_00154,1.5547480155000002
p1k_00155,0.15895848649999955
p1k_00157,2.2700188224999995
p1k_00158,2.1935949955
p1k_00159,1.9181965744999991
p1k_00160,0.8447287434999997
p1k_00161,0.8346685394999995
p1k_00162,1.6106888524999996
p1k_00163,-0.3835584445000002
p1k_00164,-0.4963255095000001
p1k_00165,3.0676476634999994
p1k_00166,2.4823011775
p1k_00167,0.9370869854999996
p1k_00168,1.0195032524999998
p1k_00169,-0.04701432950000006
p1k_00170,0.15222527449999967
p1k_00171,0.09161637649999976
p1k_00172,0.009559835499999723
p1k_00173,1.4774088895
p1k_00174,1.1221038974999995
p1k_00175,1.0698824924999997
p1k_00176,1.0796588464999997
p1k_00177,0.4151759645
p1k_00178,0.4421203745
p1k_00179,1.4821921644999994
p1k_00180,1.5967351935000005
p1k_00181,1.0053744315000002
p1k_00182,1.6168413815
p1k_00183,-0.5324777935000005
p1k_00184,-0.16281455150000035
p1k_00185,3.8479673065
p1k_00186,3.6019564094999987
p1k_00187,2.4409321315
p1k_00188,0.16090096549999974
p1k_00189,0.24858328949999955
p1k_00190,1.5336296284999995
p1k_00191,1.1316929484999996
p1k_00192,1.7743773624999997
p1k_00193,5.466411603499999
p1k_00194,4.622865178499998
p1k_00195,2.5909803944999994
p1k_00196,2.7334051565000004
p1k_00197,2.0177546815
p1k_00198,2.7353731664999996
p1k_00199,4.2596242755
p1k_00200,4.2872554735
p1k_00201,0.14599432850000005
p1k_00202,-0.057406820500000226
p1k_00203,-0.33388482350000004
p1k_00204,-0.3322895395000001
p1k_00205,4.7535040325
p1k_00206,5.127339146499999
p1k_00207,0.2818830874999998
p1k_00208,0.3749806254999997
p1k_00209,0.8091253314999998
p1k_00210,2.5399355085
p1k_00211,0.1050822815000001
p1k_00212,-0.2860484295000001
p1k_00213,-0.6223230055000002
p1k_00214,-0.5181130735000004
p1k_00215,0.9713929484999996
p1k_00216,0.4500606435000001
p1k_00217,4.612788804499999
p1k_00218,5.0674075075000005
p1k_00219,-0.17648343850000006
p1k_00220,0.19375063850000007
p1k_00221,-0.007587973500000178
p1k_00222,0.6188289155
p1k_00223,1.0121974994999996
p1k_00224,1.1570554334999996
p1k_00225,0.6306303124999997
p1k_00226,0.9902147945
p1k_00227,-0.4616382195000002
p1k_00228,-0.5116652635000003
p1k_00229,0.0376923644999998
p1k_00230,0.06677756949999969
p1k_00231,0.6794324994999998
p1k_00232,0.34685667649999985
p1k_00233,0.7874433724999998
p1k_00234,1.0828277144999996
p1k_00235,1.1866423084999995
p1k_00236,0.5327760915000002
p1k_00237,0.5716790384999997
p1k_00238,1.1832729155
p1k_00239,1.1183871634999996
p1k_00240,1.1692765874999995
p1k_00241,0.7395566744999993
p1k_00242,0.3393066435000001
p1k_00243,0.8241774194999998
p1k_00244,0.5020878274999996
p1k_00245,1.0898032674999998
p1k_00246,1.0853413085
p1k_00247,0.9138765884999996
p1k_00248,0.6987796304999998
p1k_00249,0.7176250194999998
p1k_00250,0.8695124124999998
p1k_00251,0.5752004314999999
p1k_00252,0.19068492449999971
p1k_00253,0.6196352034999997
p1k_00254,0.5310329594999996
p1k_00255,2.2280421784999995
p1k_00256,2.3546525924999995
p1k_00257,-1.0684187855000002
p1k_00258,-1.0655219765000004
p1k_00259,5.8073643514999995
p1k_00260,6.211556284499999
p1k_00261,5.8804049705
p1k_00262,5.7310082925
p1k_00263,1.7085182294999997
p1k_00264,1.5060000514999996
p1k_00265,-0.07681716950000039
p1k_00266,-0.17898808350000014
p1k_00267,-0.4672375345000002
p1k_00268,-0.8058690605000003
p1k_00269,0.6316990554999999
p1k_00270,0.3823745765000002
p1k_00271,-0.5799660055000002
p1k_00272,-0.4164104775000004
p1k_00273,0.9604326244999996
p1k_00274,-0.3286812315000001
p1k_00275,-0.5097154605000003
p1k_00276,-0.22247995750000005
p1k_00277,4.4602890115000005
p1k_00278,2.8678380175
p1k_00279,4.0824151355
p1k_00280,1.6216186625
p1k_00281,0.18864571549999987
p1k_00282,0.05526263450000002
p1k_00283,0.4770593744999996
p1k_00284,-0.5305574015000003
p1k_00285,0.18130867949999985
p1k_00286,0.20694938850000003
p1k_00287,0.05046642350000008
p1k_00288,-0.1426279935000001
p1k_00289,-0.3649262825000004
p1k_00290,-0.6063363965000002
p1k_00291,0.11701778949999975
p1k_00292,0.09884076549999987
p1k_00293,0.8422961354999998
p1k_00294,0.6685517984999998
p1k_00295,2.0522983694999994
p1k_00296,5.422833304499999
p1k_00297,0.8640420184999997
p1k_00298,1.4108156015
p1k_00299,4.3396314475
p1k_00300,4.5139915495
p1k_00301,4.637912518499999
p1k_00302,5.0322832815
p1k_00303,5.7153257685000005
p1k_00304,5.566191913499999
p1k_00305,6.0413651565
p1k_00306,3.7259579085
p1k_00307,-0.4898071065000002
p1k_00308,0.10073630749999962
p1k_00309,5.566956299499999
p1k_00310,5.5317937294999995
p1k_00311,5.262837275499999
p1k_00312,5.490213529499998
p1k_00313,0.6814048444999998
p1k_00314,0.4513907245
p1k_00315,3.7350118764999998
p1k_00316,3.9216159315000017
p1k_00317,2.3957272105
p1k_00318,2.0937409274999994
p1k_00319,3.0318645034999983
p1k_00320,2.8699843114999997
p1k_00321,1.4620122184999995
p1k_00322,1.2612698754999996
p1k_00323,1.6737631144999994
p1k_00324,1.4269328365000002
p1k_00325,1.6825115755000002
p1k_00326,1.7697441765000002
p1k_00327,1.6628670895000002
p1k_00328,1.2151366584999996
p1k_00329,3.6514664855000003
p1k_00330,3.3048866155
p1k_00331,1.6036479215000001
p1k_00332,1.7397047904999998
p1k_00333,2.4764590284999994
p1k_00334,5.4917114955
p1k_00335,2.0241604144999994
p1k_00336,1.7854926665000002
p1k_00337,1.7426114855000001
p1k_00338,1.9780857255
p1k_00339,1.5618379265000013
p1k_00340,1.7023959505
p1k_00341,1.4306538835000002
p1k_00342,1.1662664104999996
p1k_00343,1.5766643594999992
p1k_00344,0.1433354265000002
p1k_00345,2.9089745865
p1k_00346,0.3653473644999998
p1k_00347,2.9354214545
p1k_00348,0.20847689650000006
p1k_00349,1.0339867385
p1k_00350,0.5831724624999999
p1k_00351,2.1344416765000003
p1k_00352,1.1873461214999996
p1k_00353,3.6088043155
p1k_00354,3.7719030584999986
p1k_00355,3.8659955795
p1k_00356,3.5163445125000004
p1k_00357,0.11002634849999993
p1k_00358,0.04816910549999953
p1k_00359,3.8093693475
p1k_00360,4.6357190065000005
p1k_00361,0.9773247965
p1k_00362,2.4503404705
p1k_00363,-1.1206596715000003
p1k_00364,-0.21000074649999997
p1k_00365,3.7173700595
p1k_00366,4.020840891500002
p1k_00367,-0.6719637345000002
p1k_00368,-0.3772083745000003
p1k_00369,-0.3464332585000003
p1k_00370,-0.060299014500000414
p1k_00371,0.2783850834999999
p1k_00372,0.2870601465
p1k_00373,-0.19909444450000047
p1k_00374,-0.2810240105000004
p1k_00375,0.5277584444999999
p1k_00376,0.4461653004999997
p1k_00377,1.9352364844999996
p1k_00378,1.7208450574999996
p1k_00379,0.5572759944999999
p1k_00380,0.3460638854999996
p1k_00381,-0.3183840455000002
p1k_00382,-0.1847916715000002
p1k_00383,2.9447232905
p1k_00384,2.2927653594999997
p1k_00385,0.37746660249999975
p1k_00386,0.3287406394999999
p1k_00387,-0.6053776295000004
p1k_00388,-0.4255787185000002
p1k_00389,0.6111607234999998
p1k_00390,0.4621817005
p1k_00391,1.3305941814999995
p1k_00392,1.3949055235
p1k_00393,-1.1176940595000002
p1k_00394,-0.15123488450000044
p1k_00395,0.7180491534999995
p1k_00396,0.40406993349999976
p1k_00397,2.4425419345
p1k_00398,3.1723602325000004
p1k_00399,-0.2987547645000004
p1k_00400,-0.4451106455000001
p1k_00401,0.5290690864999998
p1k_00402,0.5280234444999996
p1k_00403,2.1428960915000004
p1k_00404,0.8389019534999997
