k,name,in_iM,gene_weight,regulator,function,category
43,MetJ,False,-0.054255339728731,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.051000909170468,,Unknown,Uncharacterized
22,UC-6,False,0.0473872264986669,,Unknown,Uncharacterized
10,FruR,False,-0.045669625441921,FruR,Fructose utilization,Carbon source utilization
21,NorR2,False,-0.0439763358251538,NorR2,Nitrosative stress response,Stress response
6,Ttr/Vi,False,0.0279336485150812,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
14,UC-3,False,0.0237744830337123,,Unknown,Uncharacterized
8,GalR,False,0.023649256593808,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.0229155424316036,,Unknown,Uncharacterized
4,Cysteine,False,-0.0212899657341071,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
3,TRAP,False,0.0202464983444891,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
26,Null-2,False,-0.0197858837260773,,Unknown,Uncharacterized
25,PhrR,False,0.0195852410971565,PhrR,Light-dependent DNA repair,Stress response
40,QstR,False,0.0193752415302909,QstR,Competence QstR regulation,Competence
23,GlpR,False,-0.0183681900905593,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0158179685594302,,Phage,Phage
42,UC-8,False,-0.0158106348857458,,Unknown,Uncharacterized
11,Chaperone,False,0.0116463930761178,,Chaperone protiens,Translation
15,Zur,False,-0.0116246385527631,Zur,Zinc homeostasis,Element homeostasis
16,UC-4,False,0.0104481124789612,,Unknown,Uncharacterized
18,Fur,False,-0.0103016113152061,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,0.0099199943898525,,Unknown,Uncharacterized
7,NarP,False,0.0097126084129093,NarP,Nitrate and nitrite respiration,Energy metabolism
29,Ribosomal proteins,False,0.0092565446343452,,Translation machinery,Translation
35,ArgR,False,-0.0083661874053771,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
30,GntR,False,-0.0083162205382346,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0076543453876112,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0076432879373551,,Phage,Phage
39,AhpCF,False,-0.0075762727811337,,Alleviation of oxidative stress,Stress response
33,TreR,False,-0.0070230717441183,TreR,,
27,Maltose,False,0.006874218695295,,Maltose utilization,Carbon source utilization
17,Flagellar-2,False,-0.006120020493749,,flagellar assembly protein (Class3),Structural components
36,Null-4,False,-0.0055624513575414,,Unknown,Uncharacterized
32,CueR,False,-0.0036085483135614,CueR,Copper resistance,Element homeostasis
0,UC-1,False,-0.0035359389982152,,Unknown,Uncharacterized
5,CytochromeO,False,0.0034760565111375,,Cytochrome O,Energy metabolism
44,UC-9,False,-0.0034642780164384,,Unknown,Uncharacterized
28,FNR,False,0.0030807100288906,,Fumarate and nitrate reduction,Energy metabolism
37,Arabinose,False,-0.0027190599781723,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0026901356614517,,Biofilm formation,Structural components
20,TfoX,False,0.00261512936542,TfoX,Competence TfoX regulation,Competence
1,LiuR/TyrR/Purine,False,-0.0020530809863503,LiuR,Branched-chain amino acid degradation,Amino acid
19,UC-5,False,0.0012143397180819,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0003735727441047,,flagellar assembly protein (Class2),Structural components
12,UC-2,False,0.0002171756760289,,Unknown,Uncharacterized
