locus,174
b0002,-0.0036381453000000003
b0003,0.006206301500000001
b0004,0.0025292310000000003
b0005,0.012999409
b0006,-0.0028496204
b0007,-0.003313388
b0008,0.0046531968
b0009,-0.0017542803
b0010,0.005712707
b0011,0.008655731
b0012,8.718320000000001e-05
b0013,0.011695496100000001
b0014,0.001677923
b0015,0.0011427083
b0016,0.0083150029
b0018,-0.0028143638
b0019,8.88402e-05
b0020,-0.0047849448000000004
b0021,-0.002335213
b0022,0.0015795572000000002
b0023,-0.0012161993
b0024,0.005102862200000001
b0025,-0.0017916093
b0026,0.0002383311
b0027,-0.0057509574
b0028,0.0024560335
b0029,0.0019022709
b0030,0.0038940545000000003
b0031,-0.0067102843
b0032,-0.0095771436
b0033,0.0003172795
b0034,-0.027763535000000002
b0035,-0.0034771059
b0036,-0.0164565113
b0037,-0.0060460402
b0038,0.0019216765000000002
b0039,-0.0061002382
b0040,-0.008018183
b0041,0.0009019839000000001
b0042,0.006523666
b0043,-0.0030668666000000003
b0045,0.0017218704
b0046,-0.0137821729
b0047,-0.0073983509000000005
b0048,-0.0034348324
b0049,0.0060857227
b0050,0.0020926943
b0051,0.0020385806
b0052,-0.0038231962
b0053,-0.0024927400000000002
b0054,-0.0013796132
b0055,0.0030276261000000003
b0056,-0.0101551294
b0057,-0.0057235552
b0058,-0.0065615288
b0059,-0.0033739341
b0060,-0.0027230695
b0061,0.006612918000000001
b0062,-0.0044435298
b0063,-0.0019188799000000002
b0064,-0.0069361387
b0065,-0.0117681077
b0066,-0.0066452997
b0067,-0.0060003959
b0068,-0.0031268237
b0069,0.0065994525
b4662,0.00041919660000000003
b0070,-0.0095129264
b0071,-0.0025758427000000003
b0072,0.0041107842
b0073,-0.0035853259
b0074,-0.0024269637
b0076,0.0063981786
b0077,0.005675111300000001
b0078,-0.0014848828000000001
b0080,-0.0090796639
b0081,0.0015110022
b0082,-5.2720300000000004e-05
b0083,-0.0031652826
b0084,-0.0007265556
b0085,-0.007746193
b0086,-0.0068640471
b0087,-0.0040914032000000005
b0088,-0.0058012575
b0089,-0.007298821400000001
b0090,-0.0043458597
b0091,-0.0064242488
b0092,-0.0031767074
b0093,0.0010521550000000001
b0094,-0.0006271336
b0095,0.0043410132
b0096,0.0019991393
b0097,-0.0098885493
b0098,-0.0046289248
b0099,-0.0006875831
b0101,-0.0075775772
b0102,-0.0028387806
b0103,-0.0063954185000000005
b0104,-0.0005962138
b0106,0.0017751874
b0107,-0.0015293993
b0108,0.013411021200000001
b0109,-0.00040252690000000004
b0110,-0.0018099306000000002
b0111,0.0004373943
b0112,-0.0039336327
b0113,0.0130334848
b0114,0.0008891480000000001
b0115,0.0062032597
b0116,0.0050557363000000004
b0117,-0.0077137177
b0118,-0.0066315626
b0119,-0.0034158097
b0120,0.0043062559
b0121,0.0011415552000000001
b0122,-0.0082222561
b0123,-0.0164347991
b0124,-0.0048180278
b0125,0.0032835268
b0126,0.0054357922
b0127,-0.0015541393
b0128,0.0026951965
b0129,0.0015614424
b0130,0.0013075957
b0131,-0.0033343342
b0132,0.0025262634
b0133,0.0020658452000000002
b0134,0.0059286791000000005
b0135,-0.0087438279
b0136,0.0031329788
b0137,-0.0010168355
b0138,0.0026650420000000003
b0139,-0.0126221252
b0140,-0.0033679753
b0141,-0.007911397300000001
b0142,-0.00065639
b0143,-0.0040720365
b0144,0.0055375014
b0145,0.003424476
b0146,-0.0036755427
b0147,-0.0001644991
b0148,0.0039943269
b0149,-0.0025378411
b0150,0.0045389882
b0151,-0.0029710828
b0152,0.0008507087000000001
b0153,0.011052975500000001
b0154,0.0012366265
b0155,-0.0017906797000000001
b0156,0.0036883485000000003
b0157,-0.0041792006
b0158,0.0063769927
b0159,0.0001505591
b0160,-0.0035244255
b0161,0.000323872
b0162,0.011114960600000001
b0163,-0.005410865
b0164,0.0002706618
b0166,-0.0162581693
b0167,-0.0089276504
b0168,-0.0033285953000000003
b0169,0.0010361236000000001
b0170,0.0047368242
b0171,-0.0021745439
b0172,-0.0027155827
b0173,-0.0055772766
b0174,-0.0063484583
b0175,-0.005911961
b0176,-0.0031677539
b0177,-0.0027796945000000003
b0178,-0.007255656300000001
b0179,-0.0056947003
b0180,-0.001995595
b0181,0.0021193173
b0182,-0.0039004328
b0183,-0.0007023532
b0184,0.0002449414
b0185,-0.0009872788000000001
b0186,-0.0090725097
