k,name,in_iM,gene_weight,regulator,function,category
93,mraZ,True,0.0788476577,mraZ,,
99,unchar-10,False,-0.0329941096,,,
102,CAMP resistance,False,0.0288966422,,,
75,unchar-7,False,0.0209870804,,,
110,unchar-12,False,-0.0193344602,,,
85,argR-2,False,-0.0166751565,argR,,
3,fur-2,False,0.0164830597,fur,,
105,csp-2,False,0.0155588692,,,
80,cydABTE,False,-0.0151375736,,,
87,rpoE,False,-0.0150074286,rpoE,,
61,csgD,False,0.013978576400000001,csgD,,
91,lldR,False,-0.013331469700000001,lldR,,
60,SG4_hilC,False,-0.0124620404,,,
54,kdpE,False,0.0120309665,kdpE,,
65,rcsA;rcsB,False,0.0118990936,rcsA;rcsB,,
28,appY,False,0.011225868200000001,appY,,
88,cadC,False,0.011082717800000001,cadC,,
94,TPP,False,0.0106769321,TPP,,
72,his-tRNA,False,-0.0104426432,his-tRNA,,
89,fur-3,False,-0.0104105887,fur,,
41,leu-tRNA,False,0.0101774841,leu-tRNA,,
11,fliA,False,-0.010092934500000001,fliA,,
37,torR,False,-0.0100145013,torR,,
15,fim cluster,False,-0.0098403178,,,
25,phoB,False,-0.009819557100000001,phoB,,
20,pmrAB,False,0.0093095789,,,
47,SG3_cpxR,False,0.0091436829,cpxR,,
19,csp-1,False,0.0091152399,,,
2,rstA,False,-0.009114701000000001,rstA,,
32,dpiA,False,-0.0085342714,dpiA,,
69,proU,False,0.0084742415,,,
100,tdcA,False,-0.0082227657,tdcA,,
64,unchar-6,False,-0.0081295201,,,
109,yji-operon,False,-0.008125996600000001,,,
4,unchar-1,False,-0.0079792568,,,
13,ppGpp,False,-0.0075357573,,,
5,narP,False,0.0072054922,narP,,
53,csrA,False,-0.0072053073,,,
74,PTS,False,-0.0071913973,,,
29,SG2_STM2329,False,0.0071604255,,,
36,nanR,False,0.0069932909,nanR,,
14,SG1_STM4302,False,-0.0065121496,,,
70,arcA-2,False,-0.006352799,arcA,,
62,SPI2,False,-0.006013816700000001,,,
7,gutM,False,-0.0058622017,gutM,,
48,crp-1,False,-0.0058056417,crp,,
76,cdaR,False,0.0058028929,cdaR,,
58,NikR,False,-0.0055250463,,,
67,hilD-related,False,0.005519192500000001,,,
114,Macrophage,False,0.0055040649,,,
45,purR-2,False,0.0053616324,purR,,
111,O-antigen,False,-0.0052541028,,,
52,unchar-5,False,0.005121474,,,
27,ribosome,False,-0.0050102741,,,
71,birA,False,-0.0048924398000000004,birA,,
40,unchar-4,False,0.0048400546,,,
104,SG5_sprB,False,0.0047526786,,,
68,malT,False,0.0047227331,malT,,
35,glycosyltransferase,False,-0.0047029820000000005,,,
49,tricarboxylic transport,False,-0.0046848101,,,
8,glpR,False,0.0042671696000000005,glpR,,
73,crp-2,False,-0.0042302292,,,
6,rpoH,False,0.0041306517,rpoH,,
59,rpoS,False,-0.0040758015,rpoS,,
92,hyd5,False,0.0039735789,,,
31,ppdABC,False,0.0038416780000000003,,,
38,cysB,False,-0.0037812602000000003,cysB,,
18,unchar-3,False,0.0036976991,,,
39,zur,False,0.0036108945,zur,,
23,ygbLM,False,-0.0035281034,,,
78,SPI1-1,False,0.0030811169,,,
113,nsrR,False,-0.0029866476,nsrR,,
98,unchar-9,False,0.0028275315,,,
55,lrp,False,-0.0028210689000000002,lrp,,
30,SPI9,False,0.0028188341,,,
56,rcsc related,False,-0.0026827274,,,
10,purR-1,False,0.0026716734,purR,,
97,lexA,False,0.0026302743000000003,lexA,,
57,metJ,False,-0.0025944362,metJ,,
82,cob,False,-0.0025504693,,,
21,tartrate utilization,False,0.0024997355,,,
44,molybdate,False,-0.0023655106,,,
83,yjiAXY,False,-0.0023483118,,,
12,unchar-2,False,-0.0023457234,,,
112,psp,False,0.0021733067,pspF,,
50,yciGFEkatN,False,0.0019436811,mcbR,,
84,fnr-1,False,-0.0018823076000000002,fnr,,
0,argR-1,False,0.001680786,argR,,
1,fur-1,False,-0.0016778875,fur,,
16,cra,False,0.0016692449000000002,cra,,
95,rpoN,False,-0.0015559531000000001,rpoN,,
103,rpoN-associated,False,-0.0015097616,,,
108,narL,False,0.0015025546000000001,narL,,
34,arcA-1,False,-0.0014690232000000001,arcA,,
77,arcA-3,False,-0.0013610178,arcA,,
106,unchar-11,False,0.0012986388,,,
9,SPI1-2,False,0.0012902602,,,
33,pdu,False,0.0012639579,,,
107,SPI1 T3SS,False,0.0011373124,,,
46,dsdC,False,-0.00108562,dsdC,,
51,fra,False,0.0010626345,,,
81,unchar-8,False,0.0009648451,,,
17,ula-Ascorbate,False,-0.0009591637,,,
90,hfq-related,False,0.0008880120000000001,,,
96,marR,False,-0.0008536425,marR,,
26,fhlA,False,0.0008108869,fhlA,,
66,rbsR,False,0.0007891525000000001,rbsR,,
101,fnr-2,False,-0.0006222121000000001,fnr,,
79,lsrR,False,0.0003357408,lsrR,,
43,rtcR,False,0.0003177332,rtcR,,
63,prpR,False,0.0002106531,prpR,,
24,flhD;flhC,False,-0.0002045375,flhD;flhC,,
42,SPI16,False,0.0001506578,,,
86,ADI,False,0.000134119,,,
22,cytR,False,9.332800000000001e-05,cytR,,
