,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.21439439846074007,2.0,0.0,0.15159973300000001,1.0,-0.15159973300000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.21534968850000002,0.07819726096702856,2.0,2.0,-0.16005587500000001,3.0,-0.27064350200000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.05636145266666668,0.12700711471883136,3.0,4.0,0.150732848,5.0,0.10639374200000001,6.0,-0.08804223200000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.44606373800000004,0.09591228058398134,2.0,7.0,-0.5138839620000001,8.0,-0.378243514,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.14023057286144217,2.0,9.0,-0.099157989,10.0,0.099157989,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.5897849095000001,0.28254485293543236,2.0,11.0,-0.7895742910000001,12.0,-0.38999552800000004,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.09743673775039562,2.0,13.0,-0.068898178,14.0,0.068898178,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16304133675,0.31144463383964616,4.0,15.0,-0.474155266,16.0,-0.212800927,17.0,0.26900080600000004,18.0,-0.23420996,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.7618824602500001,0.11073649907248781,4.0,19.0,-0.8410214170000001,20.0,-0.868543708,21.0,-0.638263777,22.0,-0.6997009390000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.04368439733333334,0.12840592476096377,3.0,23.0,-0.101560727,24.0,0.09050052800000001,25.0,0.142113391,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,4.999999997368221e-10,0.19305116162361738,2.0,26.0,0.13650778600000002,27.0,-0.13650778500000002,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.7460680555000001,0.04079066028980788,2.0,28.0,-0.7172247030000001,29.0,-0.774911408,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.055013214,0.25202769191515484,2.0,30.0,-0.12319727600000001,31.0,0.233223704,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08170768763248168,2.0,32.0,0.057776060000000004,33.0,-0.057776060000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6574261345000001,0.08512314561458077,2.0,34.0,-0.717617288,35.0,-0.597234981,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.5836626285000001,0.08937194095912349,2.0,36.0,-0.646858134,37.0,-0.5204671230000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333084491673e-10,0.15881485100696197,3.0,38.0,-0.18052013700000002,39.0,0.11821569300000001,40.0,0.06230444500000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.5577988036666668,0.13334491343424482,3.0,41.0,1.4321478220000001,42.0,1.697693997,43.0,1.543554592,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.0352944614081079,2.0,44.0,-0.024956953,45.0,0.024956953,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.150502552,0.015326263710573744,2.0,46.0,0.161339857,47.0,0.13966524700000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.31902236700000003,,1.0,48.0,-0.31902236700000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.16375584250000003,0.038426656656304355,2.0,49.0,-0.13658409300000002,50.0,-0.190927592,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.159511183,0.4103793326844716,2.0,51.0,0.449693192,52.0,-0.13067082600000002,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.7808952683333334,0.10186399379783224,3.0,53.0,-0.76564427,54.0,-0.687516666,55.0,-0.889524869,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.391209127,0.7860363391222056,3.0,56.0,-0.364158081,57.0,-1.190421806,58.0,0.380952506,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.34128936,,1.0,59.0,-0.34128936,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.06072754376353723,2.0,60.0,0.042940858000000005,61.0,-0.042940858000000005,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.20468509950000002,0.01951893104014624,2.0,62.0,-0.218487068,63.0,-0.190883131,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8154014230000001,0.3384382251269419,2.0,64.0,-0.5760894590000001,65.0,-1.054713387,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.054110921500000006,0.0848185659201521,4.0,66.0,-0.012743771000000001,67.0,-0.178852328,68.0,-0.032859968,69.0,0.008012381,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.500000016031345e-10,0.2014441158467022,4.0,70.0,0.23373344000000001,71.0,0.004489659,72.0,-0.25823846100000003,73.0,0.020015361000000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.2836359590000002,0.04631486060004286,2.0,74.0,-1.250886407,75.0,-1.316385511,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333334240973994e-10,0.24617802453564425,3.0,76.0,0.24040474,77.0,0.011166539000000001,78.0,-0.25157128,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1675101471962145,2.0,79.0,0.118447561,82.0,-0.118447561,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.073579611,0.10160632723595052,2.0,80.0,-0.001733088,81.0,-0.145426134,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.2060815245,0.21447181887510539,2.0,83.0,0.357736002,84.0,0.054427047000000006,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2773640774182569,2.0,85.0,0.19612602,86.0,-0.19612602,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,5.000000136146099e-10,0.38458426044744265,2.0,87.0,-0.271942138,88.0,0.271942139,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.1310898035,0.4198157907662385,2.0,89.0,-0.16576478900000002,90.0,0.427944396,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.0028479003333333314,0.06737550858205928,3.0,91.0,0.03336324,92.0,-0.080585879,93.0,0.038678938,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.25491061800000003,0.20045626181666346,3.0,94.0,0.024623278000000002,95.0,0.390266133,96.0,0.349842443,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.3015695755139104,6.0,97.0,-0.200804272,98.0,-0.24683152500000002,99.0,-0.33488610500000004,100.0,0.131534715,101.0,0.40337377100000005,102.0,0.247613415,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.37182868131855223,2.0,103.0,-0.262922582,104.0,0.262922582,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.6345234900000001,0.23567388891443203,2.0,105.0,0.467876885,106.0,0.801170095,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.0403781215,0.09644582871283226,2.0,107.0,0.9721806220000001,108.0,1.108575621,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,0.669624925,0.27312003383128375,2.0,109.0,0.476499897,110.0,0.862749953,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.20078643966666665,0.18450282894614578,3.0,111.0,0.340589541,112.0,0.270106344,113.0,-0.008336566,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.17077733947897566,3.0,114.0,-0.072916462,115.0,-0.12221530700000001,116.0,0.19513177,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.027898769358281058,2.0,117.0,-0.019727409,118.0,0.019727409,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.12891263,0.17890010726205527,2.0,119.0,-0.0024111510000000003,120.0,-0.255414109,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.10997408322051519,2.0,121.0,-0.07776342,126.0,0.07776342,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.1511631725,0.36977657470805547,2.0,122.0,-0.11030835100000001,127.0,0.412634696,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.5220141885,0.7396218986576782,6.0,123.0,-0.6436371320000001,124.0,-1.706015993,125.0,-0.305958544,128.0,0.18467081,129.0,-0.9218277930000001,130.0,0.26068352100000003,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-3.999999997894577e-10,0.38355527377858056,5.0,131.0,-0.525819437,132.0,-0.174242803,135.0,-0.041598663,136.0,0.42008013400000005,137.0,0.32158076700000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.6283251985,0.3447677550071245,2.0,133.0,-1.384537581,134.0,-1.872112816,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.002629525666666669,0.2625993754043966,3.0,138.0,0.120851806,139.0,0.17546871800000002,140.0,-0.30420910100000004,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.353705221,0.0680544046250698,2.0,141.0,0.401826952,142.0,0.30558349,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.13613666760757553,3.0,143.0,0.07718395900000001,144.0,0.080004689,145.0,-0.15718864700000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.28975525500000004,0.21104300223169614,2.0,146.0,-0.140525317,147.0,-0.43898519300000005,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333778381064e-10,0.07093887507358845,3.0,148.0,0.015380315,149.0,0.061987016000000006,150.0,-0.07736733,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.33170406965468124,2.0,151.0,-0.23455019700000002,152.0,0.23455019700000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4534075696666667,0.20024828443954446,3.0,153.0,0.30843900300000004,154.0,0.369887169,155.0,0.6818965370000001,,,,,,,,,,
62,ersA_knockout__delersA,0.6589237385,0.05790284379863464,2.0,156.0,0.617980245,157.0,0.699867232,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.1857205325900478,2.0,158.0,0.131324248,159.0,-0.131324248,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.12571862832333766,3.0,160.0,-0.062057836000000005,161.0,-0.08262314800000001,162.0,0.144680985,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.07041470966666667,0.16174045281218818,3.0,163.0,0.232361486,164.0,0.07000127,165.0,-0.09111862700000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-6.938893903907228e-18,0.31942683180973436,4.0,166.0,0.40505193300000003,167.0,0.013843636000000001,169.0,-0.37392428600000005,170.0,-0.044971283,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.685284703,0.01170831226665303,2.0,168.0,0.6770056760000001,171.0,0.69356373,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2387919441483251,2.0,172.0,-0.168851403,173.0,0.168851403,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.1604735545,0.36694662164687547,2.0,174.0,-0.419943999,175.0,0.09899689,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.26665549950000006,0.3671984492417137,2.0,176.0,-0.007006986000000001,177.0,-0.5263040130000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.128457459,0.01787481797132632,2.0,178.0,-0.115818054,179.0,-0.14109686400000002,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.239849866,0.3100215594484113,2.0,180.0,0.020631519,181.0,0.459068213,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3592470575,0.525069188103359,2.0,182.0,-0.7305270410000001,183.0,0.012032926000000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.135620645,0.08508013507906734,3.0,184.0,-0.170119964,185.0,-0.038709344,186.0,-0.19803262700000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,0.0,0.42123740773539226,3.0,187.0,0.472892972,188.0,-0.13785575900000002,189.0,-0.335037213,,,,,,,,,,
76,Mucin_glycans__ABTGC,2.7755575615628915e-18,0.18144790317260714,5.0,190.0,0.279972378,191.0,-0.118711721,192.0,-0.15022123,193.0,0.085554456,194.0,-0.096593883,,,,,,
77,Mucin_glycans__MUC5B,-0.529720133,0.18514606489887622,2.0,195.0,-0.660638171,196.0,-0.398802095,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.18495377400000002,0.23920367828487446,2.0,197.0,0.35409631700000005,198.0,0.015811231000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.26590291152555845,3.0,199.0,-0.30130284100000004,200.0,0.20180615500000001,201.0,0.099496686,,,,,,,,,,
