,b1190
ecoli_00001,-0.07519553550000001
ecoli_00002,0.07519553550000001
ecoli_00003,3.3271666305
ecoli_00004,3.2148030335
ecoli_00005,-0.3582560595
ecoli_00006,-0.18340533850000001
ecoli_00007,3.8665806165000003
ecoli_00008,3.7691796885
ecoli_00009,0.2189839805
ecoli_00010,0.2107137665
ecoli_00011,0.9011615685000001
ecoli_00012,0.8840958085
ecoli_00014,0.7158814515
ecoli_00015,0.7136634815
ecoli_00016,0.6673687015
ecoli_00017,0.9986151705
ecoli_00018,1.2404434195
ecoli_00019,1.9017292355
ecoli_00020,1.9041850875000002
ecoli_00021,2.1181414625
ecoli_00022,2.1990486555
ecoli_00023,2.3242082255
ecoli_00024,2.3951442555
ecoli_00025,2.8198128675
ecoli_00026,2.9329571355
ecoli_00027,1.1617409685
ecoli_00028,1.2613403075
ecoli_00029,0.0403157745
ecoli_00030,0.09368696850000001
ecoli_00031,0.2936705485
ecoli_00032,0.1928132025
ecoli_00033,0.8197590295
ecoli_00034,0.7653219065
ecoli_00035,0.3138906985
ecoli_00036,0.4399804255
ecoli_00037,0.6663101165
ecoli_00038,0.3537801935
ecoli_00039,1.5107560385
ecoli_00040,1.4117514265
ecoli_00041,0.3692971195
ecoli_00042,-0.0218007685
ecoli_00043,1.1488085325
ecoli_00044,1.1830590575
ecoli_00045,1.2219290145000001
ecoli_00046,1.3235813785000001
ecoli_00047,1.1081806695
ecoli_00048,1.1577569335
ecoli_00049,1.5264543005
ecoli_00050,-0.2289683405
ecoli_00051,-0.08976231750000001
ecoli_00052,-0.38166555950000003
ecoli_00053,-0.2824072655
ecoli_00054,1.2704395175
ecoli_00055,1.3088320565
ecoli_00056,2.5123974305
ecoli_00057,2.4374138985
ecoli_00058,2.0701346045
ecoli_00059,1.9622660385000001
ecoli_00060,0.40396514850000004
ecoli_00061,0.5486066305
ecoli_00062,2.8781257915
ecoli_00063,3.0156398845
ecoli_00064,0.1769764455
ecoli_00065,0.3273321205
ecoli_00066,0.33107967850000003
ecoli_00067,0.3550685685
ecoli_00068,1.2993120945
ecoli_00070,-0.48178363550000003
ecoli_00071,-0.6204260005000001
ecoli_00072,-0.1051145725
ecoli_00073,-0.1315634285
ecoli_00074,0.0152427615
ecoli_00075,-0.8633508555
ecoli_00077,-0.1079068975
ecoli_00078,-1.1251076535
ecoli_00079,1.5475453665
ecoli_00080,2.2744550385
ecoli_00081,0.6281092655
ecoli_00082,1.8154252775000002
ecoli_00083,1.8103744055000002
ecoli_00084,1.2148728655
ecoli_00085,1.1528300515
ecoli_00086,2.0587430895
ecoli_00087,2.1356374125
ecoli_00088,1.0578545715
ecoli_00089,1.0361789425
ecoli_00090,0.5669364835
ecoli_00091,0.5542659495
ecoli_00092,2.4023200075
ecoli_00093,1.2625867235000001
ecoli_00094,5.3984359735
ecoli_00095,5.4048313035
ecoli_00096,1.3797496105
ecoli_00097,1.1264287195
ecoli_00098,5.3535623035
ecoli_00099,5.3457957435
ecoli_00100,-0.5178268935
ecoli_00101,0.0599299695
ecoli_00102,-0.0092718165
ecoli_00103,3.9785188375000002
ecoli_00104,4.0194132675
ecoli_00105,1.0502581255
ecoli_00106,1.3597967775
ecoli_00107,1.3947608345
ecoli_00108,0.4540033925
ecoli_00109,-0.40771219750000004
ecoli_00110,-0.38856910250000004
ecoli_00111,-0.43063115350000003
ecoli_00112,-0.4129075955
ecoli_00113,-0.6520060165
ecoli_00114,-0.9159573985
ecoli_00115,-0.7629692485
ecoli_00116,0.27909625050000003
ecoli_00117,0.4982848835
ecoli_00118,0.2372798955
ecoli_00119,-0.21902325450000001
ecoli_00120,-0.3490292265
ecoli_00121,-0.18458904850000002
ecoli_00122,-0.5170741995
ecoli_00123,-0.0867120365
ecoli_00124,-0.37314491850000003
ecoli_00125,1.3665319185
ecoli_00126,0.3248664745
ecoli_00127,-0.0232727655
ecoli_00128,0.23205823650000001
ecoli_00129,1.4371887275000002
ecoli_00130,1.1450177495
ecoli_00131,0.7699061665
ecoli_00132,1.3379689345
ecoli_00133,1.0797213165
ecoli_00134,0.41717656350000004
ecoli_00135,1.2625994034999999
ecoli_00136,0.2312497175
ecoli_00137,0.9919379845
ecoli_00138,-1.3134856385
ecoli_00139,0.5324633785
ecoli_00140,0.5643416915
ecoli_00141,0.8706026565
ecoli_00142,1.4838623815
ecoli_00143,0.6386549745
ecoli_00144,1.4334563795
ecoli_00145,1.6191621415
ecoli_00146,1.9066325115
ecoli_00147,1.1515330665
ecoli_00148,0.2498329495
ecoli_00149,2.0631613975
ecoli_00150,-0.3788151695
ecoli_00151,0.7085027885
ecoli_00152,0.8984307735
ecoli_00153,0.9203561395000001
ecoli_00154,-0.35879740050000003
ecoli_00155,1.2459980025
ecoli_00157,0.8767654525
ecoli_00158,0.7595336865000001
ecoli_00159,-0.0541193815
ecoli_00160,0.6176564755
ecoli_00169,-0.2748437405
ecoli_00170,-0.3305088155
ecoli_00171,0.0270215215
ecoli_00172,-0.26190138350000003
ecoli_00173,4.7227086325
ecoli_00174,4.5642047455
ecoli_00175,2.2827226525
ecoli_00176,2.1735214705
ecoli_00177,1.1813373355
ecoli_00178,1.1174642715
ecoli_00179,3.8237782365
ecoli_00180,3.7065861345
ecoli_00181,3.0468587115
ecoli_00182,3.0950092425
ecoli_00183,-0.9819589645000001
ecoli_00184,-0.9953001105
ecoli_00185,0.9030886785000001
ecoli_00186,0.8156292955000001
ecoli_00187,0.8154032315
ecoli_00188,0.8989919115
ecoli_00189,0.8581107705000001
ecoli_00190,1.0179378005
ecoli_00191,1.6042338335
ecoli_00192,2.2712028805
ecoli_00193,0.0085200085
ecoli_00194,-0.0152167585
ecoli_00195,-0.021924462500000002
ecoli_00196,-0.0186774515
ecoli_00197,0.1369900425
ecoli_00198,-0.3042479105
ecoli_00199,-0.5625327135
ecoli_00200,-0.0285336175
ecoli_00201,-0.28567715250000003
ecoli_00202,-0.4014926025
ecoli_00203,0.025249345500000003
ecoli_00204,-0.1155083315
ecoli_00205,-0.4945553125
ecoli_00206,-0.6982007775
ecoli_00207,0.5879246445
ecoli_00208,1.0308906605
ecoli_00209,0.3240907975
ecoli_00210,0.18512337850000002
ecoli_00211,-0.7429055255
ecoli_00212,-0.7613184285
ecoli_00213,-0.4752107425
ecoli_00214,-0.0730157015
ecoli_00215,-0.3597868305
ecoli_00216,-0.1517082295
ecoli_00217,-0.0977119655
ecoli_00218,-0.0157203595
ecoli_00219,0.15705647650000001
ecoli_00220,0.1367167795
ecoli_00221,-0.4702502025
ecoli_00222,-0.5300907765
ecoli_00223,0.3780782875
ecoli_00224,0.4126033785
ecoli_00225,-0.5007513015
ecoli_00226,-0.3308965385
ecoli_00227,0.19134164350000002
ecoli_00228,-0.0201757395
ecoli_00229,0.8791637375
ecoli_00230,0.7145476875
ecoli_00231,0.9032088005000001
ecoli_00232,0.9574768745000001
ecoli_00233,-0.5931996485000001
ecoli_00234,-0.6196064355
ecoli_00235,-1.3740802455
ecoli_00236,-1.4768401715000001
ecoli_00237,1.5312497244999999
ecoli_00238,1.5644961515
ecoli_00239,1.2331938475
ecoli_00240,1.2377255555
ecoli_00241,1.9384002215
ecoli_00242,1.6677512495
ecoli_00243,1.7677035595000001
ecoli_00244,0.7641783515
ecoli_00245,0.9326429885
ecoli_00246,2.2283860885
ecoli_00247,2.2461876165
ecoli_00248,1.9812504885000002
ecoli_00249,1.4114842475
ecoli_00250,1.3371629155
ecoli_00251,1.5275894675
ecoli_00252,1.3502970295
ecoli_00253,1.6041927855
ecoli_00254,1.6355503515
ecoli_00255,2.1246845175
ecoli_00256,2.3550047365
ecoli_00257,2.2980411725
ecoli_00258,2.1106769435
ecoli_00259,2.5006196415
ecoli_00260,2.7242515095
ecoli_00261,1.8882941335
ecoli_00262,1.7555333905000001
ecoli_00263,-0.48586764250000003
ecoli_00264,-0.6699762355000001
ecoli_00265,2.0952832665
ecoli_00266,2.1104066205
ecoli_00267,0.6889385925
ecoli_00268,0.4284438225
ecoli_00269,2.5346581555
ecoli_00270,2.5574547165
ecoli_00271,0.31131170750000003
ecoli_00272,0.2173857105
ecoli_00273,0.1261429385
ecoli_00274,0.0419822585
ecoli_00275,1.4276229035
ecoli_00276,1.5798423455
ecoli_00277,0.3466489535
ecoli_00278,0.3225923395
ecoli_00279,3.2315662715
ecoli_00280,3.5483372945
ecoli_00281,-0.5452743895000001
ecoli_00282,-0.4017362995
ecoli_00283,0.37993443450000003
ecoli_00284,0.4920512065
ecoli_00285,-0.2606663555
ecoli_00286,-0.1765402305
ecoli_00287,2.8271783225
ecoli_00288,2.6955344715000003
ecoli_00289,1.4626555615
ecoli_00290,1.4599040805
ecoli_00291,0.4285821085
ecoli_00292,0.1691616115
ecoli_00293,0.4873288435
ecoli_00294,0.5304766725
ecoli_00295,0.7465989535
ecoli_00296,0.8820929505
ecoli_00297,0.1509394195
ecoli_00298,0.3211729175
ecoli_00299,0.3490026605
ecoli_00300,0.21642742350000002
ecoli_00301,-0.1467548715
ecoli_00302,-0.9907531965
ecoli_00303,-0.5376212065
ecoli_00304,-0.17472861350000002
ecoli_00305,1.1884395815
ecoli_00306,1.1442974245
ecoli_00307,0.9176106815
ecoli_00308,0.7461460155
ecoli_00309,-0.0682288535
ecoli_00310,0.020519066500000002
ecoli_00311,-0.5439283645
ecoli_00312,-0.37410099950000003
ecoli_00313,1.0817433885
ecoli_00314,1.2578775915
ecoli_00315,0.0667114155
ecoli_00316,0.0685893385
ecoli_00317,-0.44027200850000003
ecoli_00318,-0.6149020815
ecoli_00319,-0.0588617165
ecoli_00320,-0.1006083195
ecoli_00321,1.5218821655
ecoli_00322,1.3554322815
ecoli_00323,-0.18140712850000001
ecoli_00324,-0.1847886825
ecoli_00325,0.0066708495
ecoli_00326,0.1606694095
ecoli_00327,0.1704735265
ecoli_00328,0.8782042295
ecoli_00329,-0.2068964515
ecoli_00330,1.5453167415
ecoli_00331,0.8792656715
ecoli_00332,1.4326262715
ecoli_00333,0.1044511385
ecoli_00334,0.4634620425
ecoli_00335,-0.3835555585
ecoli_00336,-0.4400641025
ecoli_00337,1.3812645045
ecoli_00338,1.2025020755
ecoli_00339,-0.8015128555000001
ecoli_00340,-0.3426989865
ecoli_00341,-0.7269395505
ecoli_00342,-0.6492065815
ecoli_00343,2.1249871045
ecoli_00344,2.2879871665
ecoli_00345,1.2993467625
ecoli_00346,1.2856442645000001
ecoli_00347,0.0828562335
ecoli_00348,-0.3521077695
ecoli_00349,-0.5636575365000001
ecoli_00350,-0.5937483945
ecoli_00351,0.0956045435
ecoli_00352,-0.4300255355
ecoli_00353,0.08009050050000001
ecoli_00354,-0.3715836745
ecoli_00355,-0.4667783525
ecoli_00356,-0.6210238245
ecoli_00357,-0.2238513945
ecoli_00358,-0.1640079075
ecoli_00359,-1.0312905105
ecoli_00360,-1.0368118725
ecoli_00361,-1.0188551515
ecoli_00362,-1.3747704095
ecoli_00363,-0.5557711535000001
ecoli_00364,-0.4253262915
ecoli_00365,-0.3793016635
ecoli_00366,0.5704260365
ecoli_00367,-1.1483644575
ecoli_00368,-1.1264131965
ecoli_00369,-0.6852401945000001
ecoli_00370,-0.2413358085
ecoli_00371,0.6714436095
ecoli_00372,0.7879424095
ecoli_00373,-1.6471098325
ecoli_00374,-1.3289445225
ecoli_00375,1.2618501235
ecoli_00376,1.3044322584999999
ecoli_00377,-0.5078341485
ecoli_00378,-0.5223423305
ecoli_00379,-0.4538627535
ecoli_00380,-0.5713871225
ecoli_00381,0.6534997255
ecoli_00382,1.0031477175
ecoli_00383,-0.4866862905
ecoli_00384,-0.43843588850000004
ecoli_00385,-0.0624981895
ecoli_00386,-0.11412126950000001
ecoli_00387,-0.3488278715
ecoli_00388,-0.6094066085000001
ecoli_00389,-0.7684219145000001
ecoli_00390,-0.33869163150000003
ecoli_00391,-0.6620772155
ecoli_00392,-0.5135733215
ecoli_00393,-0.5409987205
ecoli_00394,-0.6817859605000001
ecoli_00395,-0.8742921335
ecoli_00396,-0.6774295175
ecoli_00397,1.2924948555
ecoli_00398,1.4140974545
ecoli_00399,1.8212342774999999
ecoli_00400,1.7761031495
ecoli_00401,0.7706742415000001
ecoli_00402,0.9812201585
ecoli_00403,0.3666330215
ecoli_00404,0.7005479555
ecoli_00405,1.4367087695
ecoli_00406,1.3740857695
ecoli_00407,0.7459188455
ecoli_00408,0.7012697225
ecoli_00409,0.6720974065
ecoli_00410,0.9953979855
ecoli_00411,-0.6237921085
ecoli_00412,-0.5507800795000001
ecoli_00413,-0.7468917395
ecoli_00414,-0.4379986065
ecoli_00415,0.6994828005
ecoli_00416,0.43456279950000004
ecoli_00417,-0.0049819805
ecoli_00418,0.0525759015
ecoli_00419,-0.0662963585
