k,Name,in_iM,gene_weight,Regulator,Function,Category
83,Lrp,True,-0.1451669102,Lrp,,Amino Acid Metabolism
134,Fnr+IHF+gcvB,True,0.12247633120000001,Fnr and IHF and gcvB,,Carbon Metabolism
207,SG_alaE,False,0.0599384177,,,Unknown
211,NarL,False,0.0521691111,NarL,,Nitrogen Metabolism
48,Tryptophan,False,0.0442516763,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
30,FhlA,False,-0.0407138138,RpoN and FhlA,,Carbon Metabolism
38,Cytochrome bo3,False,0.0397494815,,,Energy Metabolism
62,NsrR,False,0.0366975649,NsrR,,Redox Stress
149,NDH-1,False,-0.0357090697,,,Energy Metabolism
144,fur KO,False,-0.0355601019,,,Metal Homeostasis
13,SG_ymdG,False,0.032206504000000004,,,Unknown
34,NanR,False,-0.027649575200000002,NanR,,Carbon Metabolism
147,ubiC,False,-0.0271976877,,,Energy Metabolism
183,YciT,False,-0.024881745900000002,,,Unknown
9,NQ-ALE3,False,-0.0245878624,,,Energy Metabolism
133,CecR,False,-0.024518828000000003,CecR,,Membrane Homeostasis
178,gnd KO,False,0.021713220000000002,,,Carbon Metabolism
82,RcnR,False,-0.0214553676,RcnR,,Metal Homeostasis
90,CysB-2,False,-0.0209641951,CysB,,Amino Acid Metabolism
154,CdaR,False,-0.0209582856,CdaR,,Carbon Metabolism
176,GadEXW,False,0.020674917100000002,GadE or GadX or GadW,,Redox Stress
132,ydcI KO,False,-0.0205684829,,,Redox Stress
163,Histidine,False,-0.0205290025,His-tRNA and DksA,,Amino Acid Metabolism
181,GutM+SrlR,False,-0.0203942326,GutM and SrlR,,Carbon Metabolism
104,ArcA,False,0.0203541787,ArcA,,Anaerobiosis
46,PspF,False,0.020180777900000002,RpoN and IHF and PspF,,Phage Shock
160,YgeV,False,-0.0200094723,,,Unknown
73,Fnr-2,False,-0.0198337638,Fnr,,Anaerobiosis
152,Fe-related-2,False,0.019635690900000002,,,Metal Homeostasis
37,NrdR,False,-0.0195518885,NrdR,,Nucleotide Metabolism
114,LsrR,False,-0.0194039093,RpoS and Crp and LsrR,,Quorum Sensing
69,TyrR,False,-0.018510354700000002,TyrR,,Amino Acid Metabolism
158,CpxR,False,-0.017971580600000002,CpxR,,Membrane Homeostasis
14,Fnr-1,False,0.0174553895,Fnr,,Anaerobiosis
86,KdpE,False,0.0174359134,KdpE,,Metal Homeostasis
129,PAL Dup,False,-0.0172239409,,,Unknown
180,NagC,False,-0.017045460000000002,NagC,,Carbon Metabolism
97,ProVWX,False,-0.016782721100000002,,,Membrane Homeostasis
92,SG_ghoT,False,0.0166646287,,,Toxin/Antitoxin
105,PAL Del-1,False,-0.0166068091,,,Unknown
19,Crp-related,False,0.0164155555,,,Carbon Metabolism
24,BtsR,False,0.016206991900000002,BtsR,,Carbon Metabolism
118,AHAS I,False,0.0159835352,,,Amino Acid Metabolism
215,GlpR-2,False,-0.0156683245,GlpR,,Carbon Metabolism
81,Membrane Stress,False,-0.0154060915,,,Membrane Homeostasis
51,CueR,False,0.015295702100000001,CueR,,Metal Homeostasis
120,RpoE,False,-0.0150195312,RpoE,,Membrane Homeostasis
141,flhDC,False,-0.0148876153,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
172,GcvA,False,-0.0148233255,GcvA,,Amino Acid Metabolism
103,Cytochrome c,False,-0.0147981977,,,Energy Metabolism
59,Anaero-related,False,-0.014134718000000001,,,Anaerobiosis
106,SG_ynfQ,False,-0.0139412023,,,Prophage
27,PyrR,False,0.013786763300000001,PyrR,,Carbon Metabolism
171,ComR/MarR,False,0.0136431124,ComR or MarR,,Metal Homeostasis
138,SG_yjiS,False,-0.013601328900000001,,,Unknown
31,RcsC-related,False,-0.013485342400000001,,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0134276894,,,Redox Stress
20,Fe-related-1,False,-0.0133576035,,,Metal Homeostasis
108,BirA,False,-0.0133570266,BirA,,Cofactor Metabolism
56,SG_yqfG,False,0.0132911373,,,Unknown
66,Fnr+NarLP,False,-0.0131808577,Fnr and NarP and NarL,,Nitrogen Metabolism
77,Leucine,False,0.0129982311,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
100,NtrC-1,False,-0.0127545681,RpoN and NtrC,,Nitrogen Metabolism
43,BaeR+CpxR,False,-0.012700486300000001,BaeR and CpxR,,Membrane Homeostasis
122,Fur-1,False,-0.0123312944,Fur,,Metal Homeostasis
70,SG_yoaG,False,-0.012094532600000001,,,Unknown
45,Isoleucine,False,0.0120043421,Ile-tRNA and ppGpp,,Amino Acid Metabolism
17,UTP,False,-0.0116892291,PurR,,Nucleotide Metabolism
2,SG_ytiD,False,-0.0116237415,,,Unknown
126,AllR/AraC/FucR,False,0.011485716200000001,FucR or AraC or AllR,,Carbon Metabolism
63,thrA KO,False,-0.011419314100000001,,,Amino Acid Metabolism
33,sokB/rdlD,False,-0.0112113491,sokB or rdlD,,Toxin/Antitoxin
125,FDH-O,False,0.0109107219,,,Energy Metabolism
146,PaaX,False,-0.0108569453,IHF and Crp and PaaX,,Carbon Metabolism
159,SG_ydfW,False,0.0107830196,,,Unknown
157,FecI,False,0.010739626300000001,FecI,,Metal Homeostasis
169,sdh KO,False,-0.0105014242,,,Carbon Metabolism
40,soxS KO,False,-0.0104712098,,,Redox Stress
165,YheO,False,-0.010417892000000002,,,Unknown
101,YmfT,False,0.0102170013,,,Unknown
18,Fnr+NarL,False,-0.0101693684,Fnr and NarL,,Nitrogen Metabolism
137,LexA,False,-0.010132731800000001,LexA,,DNA Damage
58,YcjW,False,-0.0100267415,YcjW,,Carbon Metabolism
182,Fe-related-3,False,0.0099396911,,,Metal Homeostasis
199,AscG,False,0.0096030636,AscG and Crp,,Carbon Metabolism
153,Spermidine,False,-0.00954904,Spermidine,,Amino Acid Metabolism
135,YgbI,False,0.0093985146,YgbI,,Carbon Metabolism
94,ArgR,False,-0.0093728315,ArgR,,Amino Acid Metabolism
197,BasR,False,-0.009136406500000001,BasR,,Metal Homeostasis
53,Thiamine-1,False,0.0091181848,Thiamine diphosphate,,Cofactor Metabolism
148,SG_ydaF,False,0.0089779712,,,Unknown
76,ROS Del,False,-0.0088911083,,,Redox Stress
87,PhoB-2,False,0.0088728135,PhoB,,Phosphate Metabolism
198,pts KO,False,-0.008842842200000001,,,Carbon Metabolism
74,Suf System,False,0.0087444817,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
167,SG_intG,False,-0.0086778776,,,Unknown
202,SG_yojO,False,-0.0085200896,,,Unknown
39,DksA-related,False,-0.0085096852,,,Stringent Response
214,SG_ynaM,False,-0.0084019365,,,Unknown
28,PlaR,False,-0.008313493600000001,PlaR and IHF and Crp,,Carbon Metabolism
184,Molybdenum,False,-0.0082166064,,,Metal Homeostasis
192,ZraR,False,0.0080899374,ZraR,,Metal Homeostasis
210,OmpR,False,-0.0080535185,OmpR,,Membrane Homeostasis
7,SG_yqhI,False,0.0079241781,,,Unknown
99,GadX,False,-0.0078475187,GadX,,Redox Stress
10,YieP,False,-0.0077407906,YieP,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0075601974,FucR or ExuR,,Carbon Metabolism
216,PdeL,False,-0.007520324,,,Unknown
85,pgi KO,False,0.0074573307000000005,,,Carbon Metabolism
11,PhoB-1,False,-0.0072752133000000005,PhoB,,Phosphate Metabolism
208,SG_cspH,False,-0.0070921162,,,Unknown
49,SG_ynfT,False,-0.0069634355,,,Unknown
91,FlhDC-1,False,-0.0069506767,FlhDC,,Motility
121,Cytochrome bd-I,False,0.0068969814,,,Energy Metabolism
65,SG_ymgI,False,-0.0068768898,,,Unknown
116,Hot TALE Mut-1,False,0.0068715318000000004,,,Unknown
175,Hot TALE Mut-2,False,-0.0067947371,,,Unknown
79,Translation,False,0.0067436323,DksA,,Translation
193,NtrC-3,False,-0.0067164929,NtrC and RpoN,,Nitrogen Metabolism
25,SG_yafF,False,-0.0064728985,,,Unknown
162,SG_yfiF,False,-0.0063302121000000005,,,Unknown
35,FadR,False,-0.0062855009,FadR,,Fatty Acid Metabolism
52,LldR+ArcA,False,0.0062661369,ArcA and LldR,,Carbon Metabolism
12,Curli,False,0.0061585737,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
174,CCK IS,False,-0.0061018538,,,Unknown
128,Single Reads,False,-0.005982443400000001,,,Unknown
36,ECA,False,-0.0057745615,,,Extracellular Structures
155,PrpR+Cra,False,-0.0057703325,RpoN and PrpR and Cra,,Carbon Metabolism
