k,name,in_iM,gene_weight,regulator,function,category
71,yxi-operon,False,-0.017401456458541416,,,Other
11,EAR riboswitch,False,-0.01397954789661603,EAR riboswitch,,Lifestyles
22,stringent response,False,-0.01099841340062923,stringent response,,Cellular Processes
30,ImmR,False,-0.010868224769715218,ImmR,,Cellular Processes
51,uncharacterized-4,False,0.01072708028548735,,,Uncharacterized
56,SigW,False,-0.01025714651584115,SigW,,Stress Response
60,YonO-2,False,0.010089645075509615,YonO,,Prophages
53,SG_4,False,0.009336104733308804,,,Single Gene
20,SG_2,False,-0.009123458352843306,,,Single Gene
16,ManR,False,-0.009113530173701959,ManR,,Carbon Metabolism
65,AbrB,False,0.008443376178607123,AbrB,,Lifestyles
34,YlxR-2,False,0.008433400319962191,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.007581434290597338,SigD,,Lifestyles
10,SigM,False,0.007556782208777226,SigM,,Stress Response
33,SwrA,False,0.007452966242246751,SwrA,,Lifestyles
43,FruR,False,-0.007044859823982095,FruR,,Carbon Metabolism
17,SG_1,False,-0.006697047812911375,,,Single Gene
48,Fur,False,-0.006636678325408652,Fur,,Homeostasis
68,uncharacterized-5,False,-0.006628496974114342,,,Uncharacterized
42,SigB-3,False,-0.006606308215720681,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.006437768228428123,ComK/LevR/NusA,,Cellular Processes
27,TnrA-1,False,-0.006210756635438286,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0061414277507967135,Xre/Xpf,,Prophages
9,uncharacterized-3,False,0.005595112425330129,,,Uncharacterized
2,WalR,False,-0.005088143651380292,WalR,,Cellular Processes
46,DegU,False,-0.004868248227127137,DegU,,Other
19,carbon metabolism/skin element,False,-0.004808605052051302,,,Carbon Metabolism
29,MtlR,False,0.004520417987677456,MtlR,,Carbon Metabolism
1,uncharacterized-1,False,0.0043983119516939175,,,Uncharacterized
5,Fnr,False,0.0043336616002784606,Fnr,,Misc. Metabolism
15,CodY,False,-0.004295549672336949,CodY,,AA/Nucleotide Metabolism
41,SPbeta-2,False,0.00429323583500984,,,Prophages
7,YvaF,False,-0.00408161503647971,,,Other
23,SG_3,False,-0.004020234017091572,,,Single Gene
24,PhoP,False,-0.0036358032631851954,PhoP,,Misc. Metabolism
64,FapR,False,-0.0036122791361729773,FapR,,Misc. Metabolism
61,early-biofilm,False,0.0035308248408066397,,,Lifestyles
36,SigK,False,-0.003483979437404645,SigK,,Lifestyles
62,SG_5,False,0.003270134405361509,,,Single Gene
21,CymR-2,False,0.003136749701921276,CymR,,Misc. Metabolism
35,ComA,False,-0.0029045836926946947,ComA,,Cellular Processes
45,LnrK,False,-0.002848141229321541,LnrK,,Cellular Processes
66,CcpA-2,False,0.0028335678465431905,CcpA,,Carbon Metabolism
55,ResD,False,0.0027983213128185843,ResD,,Misc. Metabolism
58,Rok,False,0.002765529152582427,Rok,,Cellular Processes
69,putative-cssRS,False,-0.0025853393845241624,,,Lifestyles
38,Zur,False,-0.0024750021109251315,Zur,,Homeostasis
0,S-box,False,0.002396335546383697,S-box,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.002325379635005739,,,Uncharacterized
13,PyrR,False,-0.0018444863362538566,PyrR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0018376216367395964,Thi-box,,Misc. Metabolism
32,TnrA-2,False,-0.0017065755216185668,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0014956755958318412,,,Prophages
57,SigE,False,0.0013775455846766532,SigE,,Lifestyles
25,SigB-2,False,0.0011706955768289544,SigB,,Stress Response
67,KipR,False,0.0011117074518616557,KipR,,Misc. Metabolism
12,SigB-1,False,-0.0010286558478620612,SigB,,Stress Response
28,YlxR-1,False,-0.0009477664551704144,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.0008868874892439273,,,Uncharacterized
63,MntR,False,-0.0008178076267289069,MntR,,Homeostasis
59,GlpP,False,0.0008061010167678143,GlpP,,Carbon Metabolism
26,YonO-1,False,0.0007784780222653366,YonO,,Prophages
50,CcpN,False,0.00075089691260758,CcpN,,Cellular Processes
44,AcoR,False,-0.0007367314607201307,AcoR,,Carbon Metabolism
14,SigV,False,-0.0007270483208589931,SigV,,Stress Response
18,CymR-1,False,-0.0005648677913706532,CymR,,AA/Nucleotide Metabolism
54,G-box,False,0.0003574395612549149,G-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,0.00031179384878784555,,,Lifestyles
4,Rex,False,-0.00029003254047768574,Rex,,Misc. Metabolism
8,SPbeta-1,False,-9.754472933919612e-05,,,Prophages
37,SigI,False,-2.644682205808584e-05,SigI,,Stress Response
49,CcpA-1,False,2.264475851782652e-05,CcpA,,Carbon Metabolism
