k,Name,in_iM,gene_weight,Regulator,Function,Category
171,ComR/MarR,False,-0.0431626247,ComR or MarR,,Metal Homeostasis
113,asr,False,-0.0408439273,PhoB and RcdA and H-NS and RstA,,Redox Stress
212,NtrC+RpoS,False,-0.0371129672,NtrC and RpoN and RpoS,,Nitrogen Metabolism
147,ubiC,False,-0.0363316601,,,Energy Metabolism
52,LldR+ArcA,False,-0.0358462087,ArcA and LldR,,Carbon Metabolism
85,pgi KO,False,-0.0335010941,,,Carbon Metabolism
172,GcvA,False,0.0331290166,GcvA,,Amino Acid Metabolism
11,PhoB-1,False,-0.0324197145,PhoB,,Phosphate Metabolism
196,pts ALE,False,0.0281441613,,,Unknown
27,PyrR,False,0.0278449162,PyrR,,Carbon Metabolism
6,DLP12,False,0.026669690700000002,,,Prophage
46,PspF,False,0.0252460164,RpoN and IHF and PspF,,Phage Shock
23,GalRS,False,-0.0245457206,GalR and GalS and Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.0242416937,,,Toxin/Antitoxin
194,PhoP,False,0.023345271100000002,PhoP,,Metal Homeostasis
207,SG_alaE,False,0.0230280209,,,Unknown
148,SG_ydaF,False,-0.022763291600000003,,,Unknown
18,Fnr+NarL,False,-0.022005005100000002,Fnr and NarL,,Nitrogen Metabolism
49,SG_ynfT,False,0.020878076500000002,,,Unknown
9,NQ-ALE3,False,-0.0205587589,,,Energy Metabolism
38,Cytochrome bo3,False,0.0201868464,,,Energy Metabolism
132,ydcI KO,False,-0.0199774768,,,Redox Stress
25,SG_yafF,False,-0.0199619029,,,Unknown
69,TyrR,False,0.0199342009,TyrR,,Amino Acid Metabolism
112,BluR,False,-0.0198700622,BluR,,Extracellular Structures
80,rdlC,False,-0.0197713615,rdlC,,Toxin/Antitoxin
28,PlaR,False,-0.0189621715,PlaR and IHF and Crp,,Carbon Metabolism
87,PhoB-2,False,0.0189606534,PhoB,,Phosphate Metabolism
211,NarL,False,-0.018864605700000002,NarL,,Nitrogen Metabolism
217,SG_sgrT,False,-0.0187906999,,,Unknown
41,GlcC,False,0.0185434365,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
63,thrA KO,False,-0.0183651076,,,Amino Acid Metabolism
77,Leucine,False,0.0180706219,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,0.0179608719,,,Unknown
100,NtrC-1,False,-0.0179552301,RpoN and NtrC,,Nitrogen Metabolism
79,Translation,False,-0.017901514900000002,DksA,,Translation
104,ArcA,False,0.017405843,ArcA,,Anaerobiosis
76,ROS Del,False,0.0172692592,,,Redox Stress
170,GadE+FliZ,False,0.0172490628,GadE and FliZ,,Membrane Homeostasis
45,Isoleucine,False,0.016969475,Ile-tRNA and ppGpp,,Amino Acid Metabolism
199,AscG,False,0.0166484602,AscG and Crp,,Carbon Metabolism
13,SG_ymdG,False,0.0164844838,,,Unknown
163,Histidine,False,0.0163291854,His-tRNA and DksA,,Amino Acid Metabolism
12,Curli,False,0.015387239,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
197,BasR,False,-0.0153816342,BasR,,Metal Homeostasis
21,SG_yfaH,False,0.0151289444,,,Unknown
123,PurR,False,-0.0150446304,ppGpp and PurR,,Nucleotide Metabolism
135,YgbI,False,0.0142896723,YgbI,,Carbon Metabolism
16,Fimbriae,False,-0.014266490100000001,Lrp and H-NS,,Extracellular Structures
81,Membrane Stress,False,0.0139662838,,,Membrane Homeostasis
120,RpoE,False,-0.0137913571,RpoE,,Membrane Homeostasis
33,sokB/rdlD,False,0.013790102,sokB or rdlD,,Toxin/Antitoxin
134,Fnr+IHF+gcvB,False,-0.0137297132,Fnr and IHF and gcvB,,Carbon Metabolism
35,FadR,False,-0.0136724971,FadR,,Fatty Acid Metabolism
145,Glyoxylate,False,-0.0136263944,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
181,GutM+SrlR,False,0.0134078541,GutM and SrlR,,Carbon Metabolism
160,YgeV,False,0.013379019,,,Unknown
155,PrpR+Cra,False,0.0131546249,RpoN and PrpR and Cra,,Carbon Metabolism
60,pdhR KO,False,-0.0131268227,,,Carbon Metabolism
168,tpiA ALE,False,0.013077790300000001,,,Unknown
110,menF KO,False,-0.012795694600000001,,,Metal Homeostasis
0,e14 Removal,False,0.0126429145,,,Prophage
121,Cytochrome bd-I,False,0.012634976000000001,,,Energy Metabolism
158,CpxR,False,-0.012507814,CpxR,,Membrane Homeostasis
2,SG_ytiD,False,0.0124258439,,,Unknown
203,ROS_yedX,False,-0.0122197337,,,Unknown
88,ALE Muts,False,-0.0121237572,,,Unknown
74,Suf System,False,-0.0118184675,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
122,Fur-1,False,-0.011629303300000001,Fur,,Metal Homeostasis
153,Spermidine,False,-0.011591831,Spermidine,,Amino Acid Metabolism
130,Fur-2,False,0.0112448229,Fur,,Metal Homeostasis
169,sdh KO,False,0.0108971895,,,Carbon Metabolism
98,oxyR ALE,False,-0.0106936081,,,Redox Stress
31,RcsC-related,False,0.010691865200000001,,,Membrane Homeostasis
201,YbaQ,False,0.0106349824,,,Unknown
96,SG_ytiC,False,-0.0106327135,,,Unknown
75,AtoC,False,0.010592987,RpoN and AtoC,,Fatty Acid Metabolism
142,SG_hokA,False,-0.010543291500000001,,,Toxin/Antitoxin
213,SG_ybfQ,False,0.010503357500000001,,,Unknown
54,SG_yoaI,False,0.0100930251,,,Unknown
73,Fnr-2,False,0.0096542404,Fnr,,Anaerobiosis
4,CysB-1,False,-0.0096267379,CysB,,Amino Acid Metabolism
198,pts KO,False,0.0096223553,,,Carbon Metabolism
44,NikR+Fnr+NarL,False,0.009576602,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
154,CdaR,False,0.0095430473,CdaR,,Carbon Metabolism
202,SG_yojO,False,0.0094418335,,,Unknown
14,Fnr-1,False,0.009355027600000001,Fnr,,Anaerobiosis
191,FlhDC-2,False,-0.0093095934,FlhDC,,Motility
29,SG_ygdT,False,0.0092280495,,,Unknown
72,Membrane-2,False,-0.0091312016,,,Membrane Homeostasis
165,YheO,False,0.0088726117,,,Unknown
166,PAL Del-2,False,0.0087788853,,,Unknown
