k,Name,in_iM,gene_weight,Regulator,Function,Category
73,gadWX-KO,False,-0.0255559326,,Accounts for gadW and gadX knock-outs,Genomic Alterations
32,translation,False,-0.025006802,,Enriched in translation machinery,Biological Enrichment
89,RbsR,False,-0.0244163937,RbsR,D-ribose catabolism,Carbon Source Utilization
52,uncharacterized-5,False,-0.016912986300000002,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,-0.0166063146,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,-0.0143541799,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,-0.014222391000000001,RpoS,General stress response,Stress Response
9,YneJ,False,0.0136723337,,Unknown Function,Regulator Discovery
30,RpoH,False,-0.0124695816,RpoH,Heat shock response,Stress Response
76,FadR/IclR,False,-0.0115979477,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
70,Nac,False,-0.011525213000000001,Nac,Nitrogen starvation response,Stress Response
49,Leu/Ile,False,-0.0114468064,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0114114924,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,ArgR,False,-0.0112526475,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,0.0111787278,NikR,Nickel homeostasis,Metal Homeostasis
20,entC-menF-KO,False,0.010986629500000001,,Accounts for entC and menF knock-outs,Genomic Alterations
12,MalT,False,-0.0109571819,MalT,Maltose catabolism,Carbon Source Utilization
21,uncharacterized-6,False,-0.0109544702,,Unknown Function,Uncharacterized
83,membrane,False,-0.0107863857,,Enriched in membrane-bound proteins,Biological Enrichment
18,CsqR,False,-0.0106043991,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
34,GadWX,False,-0.0095714712,GadX and GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.009358766400000001,,Unknown Function,Uncharacterized
60,His-tRNA,False,-0.0092585072,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,0.0090076523,OxyR,Peroxide reductases,Stress Response
33,PrpR,False,0.0088999175,PrpR,Propionate catabolism,Carbon Source Utilization
85,uncharacterized-3,False,-0.0087820695,,Unknown Function,Uncharacterized
35,fimbriae,False,0.0084392055,,Fimbriae assembly,Biological Enrichment
88,iron-related,False,-0.0083893444,,Related to iron metabolism,Biological Enrichment
64,Cra,False,-0.008152829700000001,Cra,Central carbon metabolism,Carbon Source Utilization
66,EvgA,False,-0.0075722437,EvgA,Acid and osmotic stress response,Stress Response
84,duplication-1,False,0.0074388946,,Large duplication of 129 genes during evolution,Genomic Alterations
62,Copper,False,0.0072959735000000005,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
28,XylR,False,-0.0072948639,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,0.0072879344,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.0072077884,,Removal of e14 prophage,Genomic Alterations
71,Tryptophan,False,0.0070721256000000005,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,0.0069365878,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.006810617000000001,RcsAB,Colanic acid capsule formation,Structural Components
5,BW25113,False,-0.006777858,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
51,Fur-1,False,-0.0061429906,Fur,Iron homeostasis,Metal Homeostasis
61,Fur-2,False,0.0060849131,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,-0.0055532318,,Accounts for thrA knock-out,Genomic Alterations
47,Lrp,False,-0.0054010342,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0052752387000000005,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0050016076,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
42,Pyruvate,False,-0.0049028824,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
45,CpxR,False,0.004686799,CpxR,Various stress responses,Stress Response
1,GlpR,False,-0.0046348990000000005,GlpR,Glycerol catabolism,Carbon Source Utilization
25,Crp-1,False,0.0044222345,Crp,Miscellaneous functions,Miscellaneous Metabolism
