,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,-1.0630842660000002,1.6752804831148702,2.0,25.0,-2.2476864560000003,26.0,0.12151792399999994,,,,,,,,
14,nac_ntrc__wt_cytd,-0.5907696730000002,0.6825215113764795,2.0,27.0,-0.10815408400000016,28.0,-1.0733852620000002,,,,,,,,
15,nac_ntrc__wt_gln,-0.9863138025000003,0.16286310577697352,2.0,29.0,-1.1014754090000003,30.0,-0.8711521960000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-1.0000379605000003,0.03792213738214143,2.0,31.0,-0.9732229600000002,32.0,-1.0268529610000003,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.44679419450000024,0.1551959257353643,2.0,33.0,-0.3370541030000003,34.0,-0.5565342860000002,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.04476396950000028,0.3808634122389371,2.0,35.0,-0.3140750710000002,36.0,0.22454713199999965,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.20886154799999979,0.16450602100690623,2.0,37.0,0.09253822499999977,38.0,0.3251848709999998,,,,,,,,
20,misc__wt_no_te,-0.5559017335000003,0.21305076900437175,2.0,39.0,-0.4052520900000003,40.0,-0.7065513770000003,,,,,,,,
21,misc__bw_delcbl,-1.0722416420000003,0.11944393442002352,2.0,41.0,-0.9877820260000004,42.0,-1.1567012580000002,,,,,,,,
22,misc__bw_delfabr,-1.3985169100000003,0.003790032950190407,2.0,43.0,-1.4011968680000004,44.0,-1.3958369520000002,,,,,,,,
23,misc__bw_delfadr,-0.9811492760000002,0.49901672899797833,2.0,45.0,-0.6282911630000001,46.0,-1.3340073890000004,,,,,,,,
24,misc__nitr_031,-0.34872650500000035,,1.0,47.0,-0.34872650500000035,,,,,,,,,,
25,omics__wt_glu,0.32734481449999997,0.5340478376778213,2.0,48.0,0.704973662,49.0,-0.05028403300000006,,,,,,,,
26,omics__wt_gly,0.41142963999999993,0.37203933267130856,2.0,50.0,0.1483581049999998,51.0,0.6745011750000001,,,,,,,,
27,omics__wt_thr,1.2851195654999996,0.3070955169396292,2.0,52.0,1.0679702429999995,53.0,1.5022688879999997,,,,,,,,
28,omics__bw_ac,-1.6648364975000003,0.8242743161392956,2.0,54.0,-2.2476864560000003,55.0,-1.0819865390000003,,,,,,,,
29,omics__bw_fum,-0.5442924350000004,0.17057773621913425,2.0,56.0,-0.6649091090000003,57.0,-0.4236757610000004,,,,,,,,
30,omics__bw_glc,0.16079279749999986,0.02536218570822723,2.0,58.0,0.14285902399999986,59.0,0.1787265709999999,,,,,,,,
31,omics__bw_pyr,-0.9889917530000003,1.7800631198697747,2.0,60.0,0.2697029499999997,61.0,-2.2476864560000003,,,,,,,,
32,ompr__wt_nacl,-1.2070719090000002,0.39919782204087034,2.0,62.0,-1.4893473960000003,63.0,-0.9247964220000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5577402840000003,0.9757312337498003,2.0,64.0,-0.8677941120000001,65.0,-2.2476864560000003,,,,,,,,
34,minspan__wt_ade,4.276897916,,1.0,66.0,4.276897916,,,,,,,,,,
35,minspan__wt_glc,0.5058867676666662,0.5882712470978528,3.0,67.0,-0.00964077100000038,68.0,0.3805884299999995,69.0,1.1467126439999995,,,,,,
36,minspan__wt_glc_anaero,0.5513420184999998,1.025877169898934,2.0,70.0,-0.17406268500000044,71.0,1.276746722,,,,,,,,
37,minspan__wt_trp,2.325909,,1.0,72.0,2.325909,,,,,,,,,,
38,minspan__bw_delcra_glc,1.670282752,,1.0,73.0,1.670282752,,,,,,,,,,
39,minspan__bw_delcra_trp,2.248620356,,1.0,74.0,2.248620356,,,,,,,,,,
40,minspan__bw_delmntr,1.9003381689999996,,1.0,75.0,1.9003381689999996,,,,,,,,,,
41,minspan__bw_delnac_ade,6.0821162310000005,,1.0,76.0,6.0821162310000005,,,,,,,,,,
42,minspan__bw_delnac_glc,1.8379569019999995,,1.0,77.0,1.8379569019999995,,,,,,,,,,
43,cra_crp__wt_ac,0.16747164699999972,0.05882179340750387,2.0,78.0,0.12587835799999958,79.0,0.20906493599999987,,,,,,,,
44,cra_crp__wt_fru,0.03221027749999961,0.426424823693568,2.0,80.0,-0.2693176070000003,81.0,0.3337381619999995,,,,,,,,
45,cra_crp__delcra_ac,-1.1785603645000002,1.5119726184862388,2.0,82.0,-2.2476864560000003,83.0,-0.1094342730000002,,,,,,,,
46,cra_crp__delcra_fru,-0.5101508565000004,0.5726239957995516,2.0,84.0,-0.9150571670000004,85.0,-0.10524454600000023,,,,,,,,
47,cra_crp__delcra_glc,-0.5161321630000002,0.42976087216992664,2.0,86.0,-0.21224533600000006,87.0,-0.8200189900000003,,,,,,,,
48,rpoB__wt_031,0.358579373,,1.0,88.0,0.358579373,,,,,,,,,,
49,rpoB__wt_044,0.4969413109999996,,1.0,89.0,0.4969413109999996,,,,,,,,,,
50,rpoB__wt_lb,-0.5209014855000003,0.16829727513050768,2.0,90.0,-0.6399056300000003,91.0,-0.4018973410000002,,,,,,,,
51,rpoB__rpoBE546V_031,1.4966712649999998,,1.0,92.0,1.4966712649999998,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6860336909999996,,1.0,93.0,0.6860336909999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.21061607399999982,0.2561350149917721,2.0,94.0,0.3917308799999999,95.0,0.02950126799999975,,,,,,,,
54,rpoB__rpoBE546V_glc,0.7247392069999998,,1.0,96.0,0.7247392069999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,1.980257701999999,1.2427707658599918,2.0,97.0,2.8590293379999983,98.0,1.1014860659999997,,,,,,,,
56,rpoB__rpoBE672K_lb,1.3243541819999998,0.5155094530253598,2.0,99.0,1.6888744119999997,100.0,0.959833952,,,,,,,,
57,crp__wt_fru,0.9820317900000002,,1.0,101.0,0.9820317900000002,,,,,,,,,,
58,crp__wt_glyc,-0.8696519495000002,0.2564153170695819,2.0,102.0,-1.0509649590000003,103.0,-0.6883389400000002,,,,,,,,
59,crp__delar1_glyc,-0.3000650715000003,0.3339793066384084,2.0,104.0,-0.5362241040000002,105.0,-0.06390603900000036,,,,,,,,
60,crp__delar1ar2_glyc,-0.7401184533333337,1.5366914119641257,3.0,106.0,0.8241280909999995,107.0,-2.2476864560000003,108.0,-0.7967969950000002,,,,,,
61,crp__delar2_glyc,-0.813238292666667,0.512971124277777,3.0,109.0,-0.3291597570000002,110.0,-1.3508961540000004,111.0,-0.7596589670000002,,,,,,
62,crp__delcrp_fru,-0.29754250500000023,0.9005706301071952,3.0,112.0,-0.37636222200000025,113.0,-1.1561126290000003,114.0,0.6398473359999999,,,,,,
63,crp__delcrp_glc,-1.6836536996666667,0.49122675749062455,3.0,115.0,-1.3496371810000003,116.0,-1.4536374619999999,117.0,-2.2476864560000003,,,,,,
64,crp__delcrp_glyc,-0.48695324133333356,0.7610049998327727,3.0,118.0,-1.1800512650000003,119.0,-0.6082075610000002,120.0,0.3273991019999998,,,,,,
65,glu__glu_ale3,1.6200056739999995,,1.0,121.0,1.6200056739999995,,,,,,,,,,
66,glu__glu_ale4,-1.2532025780000002,,1.0,122.0,-1.2532025780000002,,,,,,,,,,
67,glu__glu_ale5,-0.7075456470000001,,1.0,123.0,-0.7075456470000001,,,,,,,,,,
68,glu__glu_ale6,-1.0933879260000003,,1.0,124.0,-1.0933879260000003,,,,,,,,,,
69,glu__glu_ale8,-1.4403969670000003,,1.0,125.0,-1.4403969670000003,,,,,,,,,,
70,glu__glu_ale9,-0.4381419660000003,,1.0,126.0,-0.4381419660000003,,,,,,,,,,
71,glu__glu_ale10,1.7219803969999998,,1.0,127.0,1.7219803969999998,,,,,,,,,,
72,42c__wt_42c,-0.39000302500000017,,1.0,128.0,-0.39000302500000017,,,,,,,,,,
73,42c__42c_ale1,1.2609765199999998,,1.0,129.0,1.2609765199999998,,,,,,,,,,
74,42c__42c_ale2,-1.1684934640000002,,1.0,130.0,-1.1684934640000002,,,,,,,,,,
75,42c__42c_ale3,0.03618528899999962,,1.0,131.0,0.03618528899999962,,,,,,,,,,
76,42c__42c_ale4,-1.5495732290000004,,1.0,132.0,-1.5495732290000004,,,,,,,,,,
77,42c__42c_ale5,-0.5609186170000002,,1.0,133.0,-0.5609186170000002,,,,,,,,,,
78,42c__42c_ale6,3.074485259,,1.0,134.0,3.074485259,,,,,,,,,,
79,42c__42c_ale8,1.862167822,,1.0,135.0,1.862167822,,,,,,,,,,
80,42c__42c_ale9,-2.2476864560000003,,1.0,136.0,-2.2476864560000003,,,,,,,,,,
81,42c__42c_ale10,0.8065482379999995,,1.0,137.0,0.8065482379999995,,,,,,,,,,
82,ssw__wt_ac,0.15646010899999974,,1.0,138.0,0.15646010899999974,,,,,,,,,,
83,ssw__wt_glc,0.4488076259999998,,1.0,139.0,0.4488076259999998,,,,,,,,,,
84,ssw__wt_glyc,3.961412372999998,,1.0,140.0,3.961412372999998,,,,,,,,,,
85,ssw__wt_xyl,5.1363042499999985,,1.0,141.0,5.1363042499999985,,,,,,,,,,
86,ssw__glc_ale1,-0.3517060400000003,,1.0,142.0,-0.3517060400000003,,,,,,,,,,
87,ssw__glc_ale2,2.0564076789999994,,1.0,143.0,2.0564076789999994,,,,,,,,,,
88,ssw__glc_ale3,2.7119045450000003,,1.0,144.0,2.7119045450000003,,,,,,,,,,
89,ssw__glyc_ale1,0.3780628219999995,,1.0,145.0,0.3780628219999995,,,,,,,,,,
90,ssw__glyc_ale2,2.8967614,,1.0,146.0,2.8967614,,,,,,,,,,
91,ssw__xyl_ale1,2.3224595689999994,,1.0,147.0,2.3224595689999994,,,,,,,,,,
92,ssw__xyl_ale2,0.6863439119999999,,1.0,148.0,0.6863439119999999,,,,,,,,,,
93,ssw__xyl_ale3,1.333935693,,1.0,149.0,1.333935693,,,,,,,,,,
94,ssw__glc_ac_ac2,4.2963426139999985,,1.0,150.0,4.2963426139999985,,,,,,,,,,
95,ssw__glc_ac_glc1,1.794197896,,1.0,151.0,1.794197896,,,,,,,,,,
96,ssw__glc_glyc_glc,1.2438419019999998,,1.0,152.0,1.2438419019999998,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.5569436979999995,,1.0,153.0,1.5569436979999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.5666620329999996,,1.0,154.0,0.5666620329999996,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.16339193699999965,,1.0,155.0,0.16339193699999965,,,,,,,,,,
100,ica__wt_glc,-0.6824569595000004,0.4900416722831718,6.0,156.0,-0.6295669130000001,157.0,-0.5859372680000001,158.0,-0.2256167480000002,159.0,-1.5632793150000004,180.0,-0.2567745090000002,181.0,-0.8335670040000005
101,ica__arg_sbt,-0.6416501985000003,0.4111683259664535,2.0,160.0,-0.35091028700000026,161.0,-0.9323901100000004,,,,,,,,
102,ica__cytd_rib,-0.48202331200000037,0.33588521043661346,2.0,162.0,-0.7195300220000003,163.0,-0.2445166020000005,,,,,,,,
103,ica__gth,-0.2971162515000002,0.7291120382622746,2.0,164.0,-0.8126763180000001,165.0,0.21844381499999965,,,,,,,,
104,ica__leu_glcr,-0.4427108460000002,0.05521473282222664,2.0,166.0,-0.4817535580000001,167.0,-0.4036681340000003,,,,,,,,
105,ica__met_glc,-0.3015479835000002,0.345904167528373,2.0,168.0,-0.05695680100000011,169.0,-0.5461391660000003,,,,,,,,
106,ica__no3_anaero,0.008903802499999669,0.12733727620163413,2.0,170.0,0.09894485399999953,171.0,-0.08113724900000019,,,,,,,,
107,ica__phe_acgam,-0.8211636175000003,0.3015045353436585,2.0,172.0,-1.0343595190000003,173.0,-0.6079677160000003,,,,,,,,
108,ica__thm_gal,-2.0306410480000006,0.30694855964440176,2.0,174.0,-2.2476864560000003,175.0,-1.8135956400000004,,,,,,,,
109,ica__tyr_glcn,-0.7735527980000002,0.04062892446285392,2.0,176.0,-0.8022817860000002,177.0,-0.7448238100000002,,,,,,,,
110,ica__ura_pyr,-1.2211175695000005,0.47666922658330246,2.0,178.0,-1.5581736120000005,179.0,-0.8840615270000003,,,,,,,,
111,ica__bw_delpurR_cytd,-0.9692647315000003,0.1537511552605491,2.0,182.0,-0.8605462470000003,183.0,-1.0779832160000002,,,,,,,,
112,ica__ade_glc,-1.3461221915000001,1.2750044102068243,2.0,184.0,-0.4445579270000002,185.0,-2.2476864560000003,,,,,,,,
113,ytf__wt_glc,-0.2667701260000003,0.5126497873372345,2.0,186.0,0.09572801499999972,187.0,-0.6292682670000003,,,,,,,,
114,ytf__delyafC,-0.4959452455000003,0.12606535515105294,2.0,188.0,-0.4068035780000003,189.0,-0.5850869130000003,,,,,,,,
115,ytf__delyeiE,-1.1398270700000004,0.6987770845173734,2.0,190.0,-0.6457170550000004,191.0,-1.6339370850000003,,,,,,,,
116,ytf__delyiaJ,-0.4746704155000001,0.36944490485812626,2.0,192.0,-0.7359074130000001,193.0,-0.21343341800000012,,,,,,,,
117,ytf__delyieP,0.22462791749999977,0.9582535149259731,2.0,194.0,0.9022154759999998,195.0,-0.4529596410000003,,,,,,,,
118,ytf__wt_ph5,-0.8828829435000003,0.5353129153489743,2.0,196.0,-0.5043595510000003,197.0,-1.2614063360000003,,,,,,,,
119,ytf__wt_ph8,-2.2476864560000003,0.0,2.0,198.0,-2.2476864560000003,199.0,-2.2476864560000003,,,,,,,,
120,ytf__delybaO,-0.22839110850000033,0.18441260636927503,2.0,200.0,-0.09799170400000046,201.0,-0.3587905130000002,,,,,,,,
121,ytf__delybaQ,-0.5892049475000003,1.0292609700033326,2.0,202.0,0.1385924639999998,203.0,-1.3170023590000004,,,,,,,,
122,ytf__delybiH,-0.11245811500000023,0.4807978144821502,2.0,204.0,-0.4524335100000003,205.0,0.22751727999999985,,,,,,,,
123,ytf__delydcI_ph5,-0.9645367680000002,0.06379391656279342,2.0,206.0,-0.9194276570000002,207.0,-1.0096458790000002,,,,,,,,
124,ytf__delydcI_ph8,-0.8564646275000004,0.16041469480699974,2.0,208.0,-0.7430343090000004,209.0,-0.9698949460000004,,,,,,,,
125,ytf__delyddM,-0.7422463845000002,0.47340278216295023,2.0,210.0,-0.4075000670000002,211.0,-1.0769927020000003,,,,,,,,
126,ytf__delyheO,0.48441583399999977,0.6297585298966606,2.0,212.0,0.039109306999999933,213.0,0.9297223609999996,,,,,,,,
127,fps__bw_glc,0.08984426149999969,0.024522295587242154,2.0,214.0,0.07250437999999981,215.0,0.10718414299999957,,,,,,,,
128,fps__fps_thrA_ale1,1.0980724704999998,0.2594191590019643,2.0,216.0,1.281509517,217.0,0.9146354239999996,,,,,,,,
129,fps__fps_thrA_ale2,0.8337044479999998,0.9247905611974081,2.0,218.0,0.17977877099999962,219.0,1.487630125,,,,,,,,
130,fps__fps_serB_ale1,0.015980912499999667,0.08117118096885813,2.0,220.0,-0.041415780000000346,221.0,0.07337760499999968,,,,,,,,
131,fps__fps_serB_ale4,0.18130328299999968,0.0861566253087986,2.0,222.0,0.2422252169999997,223.0,0.12038134899999965,,,,,,,,
132,fps__fps_ptsI_ale1,-0.32634152500000024,0.08229756742305594,2.0,224.0,-0.2681483570000003,225.0,-0.3845346930000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.7188794384999999,0.13377932303415996,2.0,226.0,0.8134757050000001,227.0,0.6242831719999997,,,,,,,,
134,pal__lyx_ale2_f6,0.17763023499999964,,1.0,228.0,0.17763023499999964,,,,,,,,,,
135,pal__lyx_ale2,0.20490625999999978,0.29130140097703067,2.0,229.0,-0.0010749360000001928,230.0,0.41088745599999976,,,,,,,,
136,pal__lyx_ale4,-0.38252947550000027,0.022441488219604153,2.0,231.0,-0.3983980040000004,232.0,-0.3666609470000002,,,,,,,,
137,pal__5drib_ale10_f18,-0.8686766670000001,1.9502143462490602,2.0,233.0,-2.2476864560000003,234.0,0.510333122,,,,,,,,
138,pal__5drib_ale10,0.1585686629999996,,1.0,235.0,0.1585686629999996,,,,,,,,,,
139,pal__arab_ale14_f9,-0.5067473865000003,0.6967692583477282,2.0,236.0,-0.014057119000000284,237.0,-0.9994376540000004,,,,,,,,
140,pal__arab_ale14,-0.5432201435000005,0.815499468881307,2.0,238.0,-1.1198653480000005,239.0,0.033425060999999534,,,,,,,,
141,pal__arab_ale16,1.1463589384999997,0.8798820178983127,2.0,240.0,1.7685294799999998,241.0,0.5241883969999996,,,,,,,,
142,pal__tartr_ale26_f10,0.5646009349999996,0.051623191816583196,2.0,242.0,0.6011040439999995,243.0,0.5280978259999998,,,,,,,,
143,pal__tartr_ale26,-0.7027090165000003,0.4546311944011604,2.0,244.0,-1.0241818170000003,245.0,-0.3812362160000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.3057334465000001,1.3321227211530529,2.0,246.0,-0.3637804370000002,247.0,-2.2476864560000003,,,,,,,,
145,pal__tartr_ale28,-1.6665993035000004,0.8217813319862629,2.0,248.0,-2.2476864560000003,249.0,-1.0855121510000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.12132547800000015,0.29912283777716936,2.0,250.0,-0.3328372650000002,251.0,0.09018630899999992,,,,,,,,
147,efeU__delmenFentC,-1.1366170070000003,0.23266003152160103,2.0,252.0,-1.3011324930000003,253.0,-0.9721015210000004,,,,,,,,
148,efeU__menFentC_ale39,1.1761813814999997,0.807807995479123,2.0,254.0,1.7473878929999995,255.0,0.6049748699999999,,,,,,,,
149,efeU__menFentC_ale29,1.6858623830000001,0.1874450627917717,2.0,256.0,1.818406058,257.0,1.5533187080000002,,,,,,,,
150,efeU__menFentC_ale30,-0.06610039000000023,0.6781434950961023,2.0,258.0,0.4134194739999999,259.0,-0.5456202540000004,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.1856176725000003,1.5019920777987943,2.0,260.0,-2.2476864560000003,261.0,-0.12354888900000027,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.1556650455000004,1.544351489130897,2.0,262.0,-0.06364363500000048,263.0,-2.2476864560000003,,,,,,,,
153,efeU__menFentCubiC_ale38,0.1622046344999999,0.15893208139146903,2.0,264.0,0.27458658699999994,265.0,0.04982268199999984,,,,,,,,
154,misc2__salc_glc,-0.15488952800000033,0.14321652782068742,2.0,266.0,-0.25615890600000024,267.0,-0.05362015000000042,,,,,,,,
155,misc2__dbcn_glc,-0.3198327050000003,0.5840789920115921,2.0,268.0,0.09317351099999982,269.0,-0.7328389210000004,,,,,,,,
156,misc2__tyr_glc,-1.2039154150000004,0.11703577338224865,2.0,270.0,-1.1211586260000004,271.0,-1.2866722040000005,,,,,,,,
157,misc2__arg_cytd,-1.1544436015000004,0.06013887383266572,2.0,272.0,-1.1119189960000002,273.0,-1.1969682070000005,,,,,,,,
158,misc2__delyheO_pyr,-0.7796955555000004,0.500930327532176,2.0,274.0,-0.4254843240000004,275.0,-1.1339067870000004,,,,,,,,
159,misc2__dellon_glc,0.44508755799999977,0.6409053187688787,2.0,276.0,-0.008100939000000196,277.0,0.8982760549999997,,,,,,,,
160,nquinone__delubiC,-1.5923766555000003,0.9267480074231071,2.0,278.0,-0.9370668550000004,279.0,-2.2476864560000003,,,,,,,,
161,nquinone__ubiC_ale1,-0.5624126490000002,0.537600417806928,2.0,280.0,-0.18227174800000026,281.0,-0.9425535500000002,,,,,,,,
162,nquinone__ubiC_ale2,-1.144061126,0.7359547296756999,2.0,282.0,-0.6236625460000003,283.0,-1.664459706,,,,,,,,
163,nquinone__ubiC_ale3,-1.2000092410000003,0.5577127422512442,2.0,284.0,-0.8056467790000004,285.0,-1.5943717030000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.6651783515000003,0.3231217414102587,2.0,286.0,-0.4366967770000003,287.0,-0.8936599260000002,,,,,,,,
165,nquinone__delpdhR,-1.2189494150000002,1.454853875497767,2.0,288.0,-0.19021237400000013,289.0,-2.2476864560000003,,,,,,,,
166,quinone__glu_ale4,-1.5207149720000004,0.10272283611552196,2.0,290.0,-1.5933509860000004,291.0,-1.4480789580000004,,,,,,,,
167,quinone__delmenF,-0.5886962185000003,0.10060539425265719,2.0,292.0,-0.6598349750000003,293.0,-0.5175574620000003,,,,,,,,
168,quinone__menF_ale5,1.4293481115,0.5191640672487786,2.0,294.0,1.796452544,295.0,1.0622436789999998,,,,,,,,
169,quinone__menF_ale6,1.1262803224999995,0.3043385669967521,2.0,296.0,1.3414801869999995,297.0,0.9110804579999998,,,,,,,,
170,quinone__menF_ale7,0.7650307714999998,0.3124472291571951,2.0,298.0,0.9859643259999996,299.0,0.544097217,,,,,,,,
171,quinone__menF_ale8,1.7652150495,0.500346316727886,2.0,300.0,1.4114167759999998,301.0,2.1190133230000003,,,,,,,,
172,quinone__delmenFubiC,-1.5036353800000004,0.05815463533102686,2.0,302.0,-1.5447569170000002,303.0,-1.4625138430000004,,,,,,,,
173,quinone__menFubiC_ale1,1.5764270145000001,0.4397010787794651,2.0,304.0,1.2655113999999998,305.0,1.8873426290000002,,,,,,,,
174,quinone__menFubiC_ale2,1.155183199,0.6193659481883245,2.0,306.0,0.7172253369999999,307.0,1.593141061,,,,,,,,
175,quinone__menFubiC_ale3,0.36745784699999984,0.1677316681944111,2.0,308.0,0.2488536469999998,309.0,0.4860620469999999,,,,,,,,
176,quinone__menFubiC_ale4,1.4315645674999997,0.015762798203259473,2.0,310.0,1.4204185859999998,311.0,1.4427105489999996,,,,,,,,
177,oxyR__wt_glc,-1.1367726210000004,0.3623660270518626,2.0,312.0,-1.3930040960000003,313.0,-0.8805411460000003,,,,,,,,
178,oxyR__wt_h2o2,-0.005095639000000318,0.23512616258751137,2.0,314.0,-0.17135494300000031,315.0,0.16116366499999968,,,,,,,,
179,oxyR__glu_ale4,-1.7949576680000003,0.6402551920663336,2.0,316.0,-2.2476864560000003,317.0,-1.3422288800000004,,,,,,,,
180,oxyR__glu_ale4_h2o2,-1.1172180755000003,0.8658105349699442,2.0,318.0,-1.7294385760000002,319.0,-0.5049975750000002,,,,,,,,
181,oxyR__oxyR_ale17,0.5555270374999997,0.6300015957313732,2.0,320.0,1.0010054379999995,321.0,0.11004863699999977,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7943997789999999,0.076083627581287,2.0,322.0,0.74060053,323.0,0.8481990279999998,,,,,,,,
183,oxyR__oxyR_ale18,-0.7012578035000002,0.5508176570537602,2.0,324.0,-1.0907447040000002,325.0,-0.3117709030000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.2293875165,0.004879615910640932,2.0,326.0,-1.2328379260000002,327.0,-1.2259371070000002,,,,,,,,
185,oxyR__oxyR_ale19,-1.6544935915,0.8389013940788458,2.0,328.0,-1.061300727,329.0,-2.2476864560000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7199796090000004,0.43771065450770485,2.0,330.0,-1.0294877810000005,331.0,-0.4104714370000002,,,,,,,,
187,oxyR__oxyR_ale20,-0.5031410245000002,0.46545516357192235,2.0,332.0,-0.17401452200000025,333.0,-0.8322675270000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.09539787199999972,0.22231003319784112,2.0,334.0,-0.06179906000000024,335.0,0.2525948039999997,,,,,,,,
189,svns_pgi__BmePgi24_15,1.2373691399999998,0.2735376977652996,2.0,336.0,1.0439487790000002,337.0,1.4307895009999996,,,,,,,,
190,svns_pgi__BmePgi24_26,1.770475021,0.044645097232735534,2.0,338.0,1.802043872,339.0,1.73890617,,,,,,,,
191,svns_pgi__BmePgi24_41,2.0121103785,0.36339677448547825,2.0,340.0,1.7551500549999997,341.0,2.269070702,,,,,,,,
192,svns_pgi__BmePgi24_52,1.6633190789999994,0.053507799679859476,2.0,342.0,1.6254833509999995,343.0,1.7011548069999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3314382259999997,0.6069801272161317,2.0,344.0,0.7606379899999998,345.0,-0.09776153800000033,,,,,,,,
194,svns_pgi__PaePgi2_63,1.4440021269999999,0.8847251541701121,2.0,346.0,2.069597283,347.0,0.8184069709999999,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.3364943565000003,0.37297700081088897,2.0,348.0,-1.6002289230000004,349.0,-1.0727597900000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.3049058379999998,0.5085478269584457,2.0,350.0,-0.054691779000000114,351.0,0.6645034549999997,,,,,,,,
197,abx_media__m9_ctrl,7.6130050725,0.2143168974362019,2.0,352.0,7.764550004,353.0,7.461460141,,,,,,,,
198,abx_media__rpmi_ctrl,7.4382064285,0.14935358464924478,2.0,354.0,7.543815361,355.0,7.332597496,,,,,,,,
199,abx_media__camhb_ctrl,7.1437482815,0.0065498360689280775,2.0,356.0,7.148379714999999,357.0,7.1391168480000005,,,,,,,,
200,abx_media__m9_mero,8.038354184,0.32725426506545113,2.0,358.0,8.269757894,359.0,7.806950473999999,,,,,,,,
201,abx_media__rpmi_mero,7.618588748,0.5860628649390252,2.0,360.0,8.032997774,361.0,7.204179721999999,,,,,,,,
202,abx_media__camhb_mero,7.2622844365,0.07868429066206545,2.0,362.0,7.317922632,363.0,7.2066462410000005,,,,,,,,
203,abx_media__m9_trisulf,7.337433678,0.9274857397060937,2.0,364.0,7.993265134,365.0,6.6816022219999995,,,,,,,,
204,abx_media__rpmi_trisulf,7.3690910565,0.03978861785597463,2.0,366.0,7.397225858,367.0,7.340956255,,,,,,,,
205,abx_media__camhb_trisulf,7.518335007,0.09966668383768107,2.0,368.0,7.588809995,369.0,7.447860019,,,,,,,,
206,abx_media__m9_cef,5.953358752999998,0.3802900030866187,2.0,370.0,6.222264393,371.0,5.684453112999997,,,,,,,,
207,abx_media__rpmi_cef,8.811968039,0.0074815362272756284,2.0,372.0,8.817258284,373.0,8.806677794,,,,,,,,
