k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,True,0.117344733,FleN,Bacterial chemotaxis,Structural Components
93,FleN-1,False,0.052073203000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
56,Uncharacterized-1,False,-0.018932985000000003,,,Uncharacterized
112,Anr-4,False,-0.018139390000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.01641046,MdcR,Malonate synthesis,Miscellaneous Metabolism
106,NarL,False,0.015727875000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.014395947000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
45,PA1226,False,0.014315637,PA1226,Lipopolysaccharide synthesis,Structural Components
89,PmrA,False,0.014049569000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
79,Uncharacterized-7,False,0.013895785,,,Uncharacterized
65,MexS-2,False,-0.012458249000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
72,HexR-2,False,-0.012179621000000002,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,0.012028519000000001,,,Translational
14,Singlet-2,False,0.011563664000000001,,,Singlet
62,RoxR,False,0.011429286,RoxR,Cytochrome oxidases,Energy Metabolism
4,CbrB,False,-0.011167726000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.011085855,MexZ,Aminoglycoside resistance,Antibiotic Resistance
71,Sigma-70,False,0.010561259,Sigma-70,Prophages (YMC11/02/R656),Prophages
76,Uncharacterized-10,False,0.010100349,,,Uncharacterized
17,ErbR-2,False,0.009919699,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
59,NRPS,False,-0.009800931,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.009468669,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,PtxS,False,-0.009353083,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
