,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.42795356521996974,2.0,0.0,0.30260886800000003,1.0,-0.30260886800000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.24321069,0.06445074380919687,2.0,2.0,-0.288784248,3.0,-0.19763713200000002,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7887639900000001,0.09246117208023866,3.0,4.0,0.692023253,5.0,0.8762494540000001,6.0,0.798019263,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.059723396500000005,0.16485048878246802,2.0,7.0,-0.176290295,8.0,0.056843502000000004,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.08123199993021475,2.0,9.0,-0.057439698000000004,10.0,0.057439698000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.2851478885,0.3055998559897719,2.0,11.0,-1.5012396190000001,12.0,-1.069056158,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.00860815673381892,2.0,13.0,0.0060868860000000006,14.0,-0.0060868860000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.05455614125000001,0.12389200424276373,4.0,15.0,-0.133287533,16.0,-0.0015393730000000001,17.0,0.09377747,18.0,-0.17717512900000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.07383427775,0.1271784196746766,4.0,19.0,-1.173787504,20.0,-0.998182156,21.0,-1.189186448,22.0,-0.9341810030000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.18692477566666668,0.1693780526931706,3.0,23.0,0.021845601000000003,24.0,0.178631691,25.0,0.36029703500000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.659641542,0.042956589878872256,2.0,26.0,0.690016438,27.0,0.629266646,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.12166670970737897,3.0,28.0,-0.037346114,29.0,-0.098616069,30.0,0.13596218300000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11665527356643784,2.0,31.0,0.082487735,32.0,-0.082487735,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.26143653850000004,0.0011613854114394953,2.0,33.0,0.262257762,34.0,0.260615315,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.0275910635,0.24326825039260772,2.0,35.0,0.8555744340000001,36.0,1.199607693,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21228902393215954,3.0,37.0,-0.03489093,38.0,-0.19268210800000002,39.0,0.227573038,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.347891663,0.17971389941365357,3.0,40.0,0.48683496200000004,41.0,0.14493535,42.0,0.41190467700000005,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.06140246587247128,2.0,43.0,-0.0434181,44.0,0.0434181,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.2897475115,0.0732189789116747,2.0,45.0,0.341521148,46.0,0.237973875,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,1.6317544835,0.026107350390590686,2.0,47.0,1.650215168,48.0,1.613293799,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.377639831,0.003970809041441273,2.0,49.0,1.380447617,50.0,1.374832045,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.09830168633333335,0.07916597252802023,3.0,51.0,0.040792902000000006,52.0,0.188593108,53.0,0.06551904900000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,5.782411586589357e-19,0.08757273616106391,3.0,54.0,-0.091427955,55.0,0.08312628700000001,56.0,0.008301668,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.366545648237184,3.0,57.0,-0.285858842,58.0,-0.12738383,59.0,0.413242673,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.04556693766666666,0.20837694468543505,3.0,60.0,-0.282357474,61.0,0.109823364,62.0,0.035833297,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.28514308498309715,2.0,63.0,0.201626609,64.0,-0.201626609,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.46021561750000006,0.030260007497163365,2.0,65.0,0.43881856100000005,66.0,0.481612674,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,1.0408340855860843e-17,0.2312623490627568,4.0,67.0,0.24543734900000003,68.0,0.11223983400000001,70.0,-0.287565465,71.0,-0.070111718,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.623974144,0.05523859626187824,2.0,69.0,0.66303373,72.0,0.584914558,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.0250091128103831,3.0,73.0,0.007681094,76.0,-0.027948768000000002,77.0,0.020267674000000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.5713836476666666,0.19044142054724272,3.0,74.0,-0.655173499,75.0,-0.70556365,84.0,-0.353413794,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.5940715923333334,0.08432121856543609,3.0,78.0,0.569420974,79.0,0.524822836,80.0,0.687970967,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.012741442,0.13593233741092026,3.0,81.0,-0.060190891,82.0,-0.07115956500000001,83.0,0.169574782,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.258413147,0.2544274058553219,2.0,85.0,0.078505803,86.0,0.43832049100000003,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.35605640152046364,2.0,87.0,0.251769896,88.0,-0.251769896,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.03697102431422327,2.0,89.0,-0.026142462,90.0,0.026142462,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.09645728650000002,0.2956676757493066,2.0,91.0,-0.30552590500000004,92.0,0.11261133200000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.253881713,0.028162767675037052,2.0,93.0,-0.233967629,94.0,-0.273795797,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.322829335,0.08870720613758602,2.0,95.0,0.260103868,96.0,0.38555480200000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.3308715765,0.18712780165672285,2.0,97.0,-0.19855223900000002,98.0,-0.463190914,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.33145655400000007,0.11162147938612017,2.0,99.0,0.25252824900000004,100.0,0.41038485900000005,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.000000026702864e-10,0.22577522200712788,5.0,101.0,0.009537216000000001,102.0,-0.30540210300000004,103.0,0.035255908,104.0,0.324385531,105.0,-0.063776553,,,,,,
42,Mucin_glycans__MUC5B,-0.2717261495,0.002309585402730217,2.0,106.0,-0.270093026,107.0,-0.273359273,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.12768248799999998,0.21265378299395768,2.0,108.0,0.27805142,109.0,-0.022686444,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.5983963283333333,0.6428230196158028,3.0,110.0,1.8319628460000001,111.0,2.091782264,112.0,0.8714438750000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.4441115983333335,0.09974720612550503,3.0,113.0,-1.5246847940000001,114.0,-1.475102453,115.0,-1.332547548,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,7.401486830834377e-17,1.2059067024220096,6.0,116.0,1.125950609,117.0,1.372792146,118.0,0.7561885810000001,119.0,-1.067424138,120.0,-1.00737509,121.0,-1.180132108,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03996144677411217,2.0,122.0,0.02825701,123.0,-0.02825701,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.773532116,0.02465070688581255,2.0,124.0,0.790962798,125.0,0.7561014340000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,1.707666666,0.08852354505066774,2.0,126.0,1.645071067,127.0,1.770262265,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.341030439,0.08322493136311482,4.0,128.0,0.23395580300000002,129.0,0.369298925,130.0,0.43244254200000004,131.0,0.328424486,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.08724717189694244,4.0,132.0,-0.130241738,133.0,0.055491286,134.0,0.037690532000000006,135.0,0.03705992,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.899792745,0.21872528890257875,2.0,136.0,-2.05445488,137.0,-1.74513061,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,2.3129646346357427e-18,0.1024824423573426,3.0,138.0,-0.117888907,139.0,0.0678498,140.0,0.050039107000000006,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000000544584394e-10,0.46876166099479866,5.0,141.0,0.36791782300000003,142.0,0.6132906920000001,145.0,-0.192438459,146.0,-0.49274487800000005,147.0,-0.296025179,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5710016115000001,0.18610806034015678,2.0,143.0,-0.43940334000000003,144.0,-0.7025998830000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.6181760033333334,0.74880885978633,3.0,148.0,-1.028779047,149.0,-1.3649939020000001,150.0,-2.460755061,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.144093511,0.11861203601987974,2.0,151.0,0.060222136,152.0,0.227964886,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-1.734723475976807e-18,0.06823541204764086,3.0,153.0,-0.065398171,154.0,0.070756685,155.0,-0.005358514,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8672894396104078,2.0,156.0,0.6132662440000001,157.0,-0.6132662440000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.020901596999999994,0.8084579390410119,2.0,158.0,0.550764494,159.0,-0.592567688,,,,,,,,,,,,
