k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0219478164591896,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
29,Noise-2,False,0.0204785379188126,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
42,Unchar-6,False,-0.0201909956289543,,mfsR related,Uncharacterized
78,HmgR,False,-0.0198782041935851,HmgR,Tyrosine metabolism,Amino acid
64,PsrA,False,-0.0190693496101165,PsrA,Fatty acid catabolism,Carbon
49,AmrZ,False,-0.0150678529947443,AmrZ,Alginate biosynthesis,Structural components
76,LiuR,False,-0.0147629625307877,LiuR,Ribose and lipid catabolism,Carbon
52,HexR,False,0.0139880171974418,HexR,Sugar catabolism,Carbon
27,BenR,False,-0.0137016438393317,BenR,Aromatic acid catabolism,Carbon
61,Unchar-8,False,0.013509845080196,,potentially iron metabolism,Uncharacterized
59,IonicLiquid,False,0.0131141989939455,,Triethylamine hydrogen sulfate stress,Stress
77,Unchar-9,False,0.0128457962915605,,Unknown,Uncharacterized
2,PP_2034-7,False,-0.0126763124925255,,Benzoate catabolism,Carbon
12,GclR,False,0.012571398556302,GclR,C2 carbon metabolism,Carbon
30,PvdS,False,-0.012046909823613,PvdS,Pyoverdine biosynthesis,Secondary metabolite
43,AcoR,False,-0.0117488824544422,AcoR,Acetoin catabolism,Carbon
73,GcsR,False,0.0116302737486526,GcsR,Glycine metabolism,Amino acid
46,HutC,False,0.0114426311542663,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,0.0111894130556635,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
48,Metr-I,False,0.0110535788853375,Metr-I,Homocysteine metabolism,Amino acid
31,BkdR,False,0.0106497549395136,BkdR,Starvation response,Stress
28,PtxS,False,-0.010590883956638,PtxS,Sugar catabolism,Carbon
83,Noise-6,False,0.009732509819606,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
70,FruR,False,0.0093113056489638,FruR,Fructose catabolism,Carbon
80,GlcC,False,0.0092365706876738,GlcC,Glycolate catabolism,Carbon
35,T6SS,False,0.0091677708515577,,T6SS system,Structural components
81,AA transport,False,-0.0091529003842621,,Amino acid transportation,Amino acid
26,Exporters,False,-0.0090780384849563,,"FleQ related exporters, aldehyde stress",Stress
11,Pentose and glucuronate,False,0.0088816137925065,,Pentose and glucuronate interconversions,Carbon
74,PP_0615-8,False,0.0080598116331162,,Branched amino acid transportation,Amino acid
63,Noise-4,False,0.007947797656491,,"Noise, kdpF, too small peptide",Uncharacterized
1,GbdR,False,-0.0075509445600502,GbdR,Glycine Betaine Catabolism,Stress
25,Unchar-3,False,-0.007082585008754,,Unknown,Uncharacterized
33,Unchar-4,False,0.0070481260935193,,ICE related,Uncharacterized
53,Acetate,False,0.0068647802454847,,Acetate utilization,Carbon
67,TurA-2,False,0.0068450803652998,TurA,Chaeperone,Translation
0,Null-1,False,-0.0067280849954268,,Null,Uncharacterized
5,Acetate stress,False,-0.0064723041051762,,Acetate specific response,Stress
54,RbsR,False,0.0063237903307825,RbsR,"Ribose, nicotinic acid catabolism",Carbon
