k,name,in_iM,gene_weight,regulator,function,category
92,Crp-1,True,0.1201183189411708,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
134,Crp-2,True,0.1173050109783294,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
46,PAL 10 Del,True,0.1135915161282024,,Unknown,Unknown
81,crp KO-1,False,-0.0669360498020337,,crp KO and compensatory regulatory changes,Carbon Metabolism
93,yneP,False,0.0446410456708196,,Unknown,Unknown
142,UC-5,False,0.0432082862188903,,Unknown,Unknown
159,ydfW,False,0.0416655664060817,,Unknown,Unknown
143,FlhDC-1,False,-0.0411991913658693,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
60,Nitrate/Nitrite,False,-0.0409811985463752,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
44,FDH-N/NRA,False,-0.0371752789621204,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
86,UC-3,False,-0.0348677504136706,,Unknown,Unknown
105,Glycine,False,-0.03388394701644,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0329745720564878,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
68,Cellulose,False,-0.032592099097351,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
151,IS5,False,-0.0322708287595555,,IS5 transcripts,Unknown
94,NtrC-1,False,-0.0311215138450077,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
18,Methionine,False,-0.0289806207038028,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0285590845735068,YgbI,Tartrate transport and catabolism,Carbon Metabolism
196,Glyoxylate,False,0.0272399080661071,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
168,ydfB,False,0.0267907907700846,,Unknown,Unknown
177,PlaR,False,-0.0261239769243233,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
89,UC-6,False,-0.0258112825318702,,Unknown,Unknown
8,yqhI,False,-0.0256171305261121,,Unknown,Unknown
131,efeU Activation,False,-0.0253330463457337,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
48,Cytochrome c,False,0.0250940595862396,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.025032113116882,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
24,YjfJ,False,0.0245547477235849,YjfJ,Putative heat responsive regulon,Temperature Shock
