,b1216
p1k_00108,-0.9533944809999992
p1k_00109,-1.245726717
p1k_00110,-0.2377576640000001
p1k_00111,-0.3807797259999992
p1k_00112,-0.1987960169999985
p1k_00113,-1.7375181059999996
p1k_00114,-1.6388581330000005
p1k_00115,-1.800267626
p1k_00116,-0.8723398590000002
p1k_00117,-0.7619694030000002
p1k_00118,-0.7926872419999995
p1k_00119,-0.5913172009999998
p1k_00120,-0.7141990259999993
p1k_00121,-0.7211845909999992
p1k_00122,-0.5139497290000001
p1k_00123,-0.7791501809999994
p1k_00124,-0.8452602430000002
p1k_00125,-1.3299449909999996
p1k_00126,-1.4125515919999998
p1k_00127,-0.2258520109999997
p1k_00128,-2.018081176
p1k_00129,-1.0637582909999992
p1k_00130,-1.080214656
p1k_00131,-0.4379717489999999
p1k_00132,0.08506232900000033
p1k_00133,-2.30162106
p1k_00134,0.5688649990000005
p1k_00135,-0.039208488999999964
p1k_00136,0.2810476770000001
p1k_00137,0.1767026980000015
p1k_00138,-2.551497006
p1k_00139,-0.4441699059999991
p1k_00140,-1.837452902
p1k_00141,0.6383533499999992
p1k_00142,-1.538900933
p1k_00143,0.16094042900000094
p1k_00144,-1.594457232
p1k_00145,-1.597521265
p1k_00146,0.06439761900000017
p1k_00147,-0.9944342869999998
p1k_00148,-2.1183758489999995
p1k_00149,-0.5199792780000001
p1k_00150,-2.606118838
p1k_00151,0.07980882999999928
p1k_00152,0.3868585830000004
p1k_00153,-0.17588658199999951
p1k_00154,-1.815497793
p1k_00155,-0.18694687799999965
p1k_00157,-0.0016754690000002626
p1k_00158,-0.09274493099999948
p1k_00159,0.04569213600000044
p1k_00160,-0.07890954599999933
p1k_00161,0.3584342799999991
p1k_00162,0.4108871030000003
p1k_00163,-0.02049036799999993
p1k_00164,0.1484384340000009
p1k_00165,0.5785425030000004
p1k_00166,0.8178774399999993
p1k_00167,-0.664965542
p1k_00168,-0.814128975
p1k_00169,-1.65758444
p1k_00170,-1.4423415899999998
p1k_00171,1.1085652159999997
p1k_00172,1.070397637
p1k_00173,0.6795556790000008
p1k_00174,0.5699503440000004
p1k_00175,-0.9196215739999998
p1k_00176,-0.9747734250000004
p1k_00177,0.3077685609999996
p1k_00178,0.2382843030000004
p1k_00179,-0.3187677659999997
p1k_00180,-0.3709333209999999
p1k_00181,0.6580155970000003
p1k_00182,0.7978042409999997
p1k_00183,0.0869402319999999
p1k_00184,0.009292796000000436
p1k_00185,0.26144033900000085
p1k_00186,0.21207404300000032
p1k_00187,0.109392057
p1k_00188,0.3600622590000002
p1k_00189,0.4769930290000009
p1k_00190,0.19811789099999988
p1k_00191,0.21695974200000026
p1k_00192,0.3945539940000007
p1k_00193,-1.5262607799999994
p1k_00194,-1.5103726560000004
p1k_00195,-1.0680612700000005
p1k_00196,-0.9100376739999998
p1k_00197,-1.5496627079999996
p1k_00198,-1.4319911509999999
p1k_00199,-0.4883175389999996
p1k_00200,0.8559935809999999
p1k_00201,-0.7480354450000002
p1k_00202,-0.8557200619999996
p1k_00203,0.3125997680000001
p1k_00204,0.2916031330000015
p1k_00205,-1.7633143560000004
p1k_00206,-0.947861382
p1k_00207,0.1750728060000002
p1k_00208,0.13316863499999965
p1k_00209,0.6088967809999994
p1k_00210,0.9653907680000016
p1k_00211,-0.7699228819999995
p1k_00212,-0.6434305939999998
p1k_00213,0.2439441410000001
p1k_00214,0.3416208749999994
p1k_00215,-0.3009660159999994
p1k_00216,-0.2660950279999996
p1k_00217,-1.5908677090000003
p1k_00218,-0.8253884469999999
p1k_00219,0.20204455900000085
p1k_00220,0.2041524700000004
p1k_00221,0.7372894049999994
p1k_00222,0.7983453889999996
p1k_00223,0.9325668560000002
p1k_00224,0.8520560499999998
p1k_00225,-0.05464411200000008
p1k_00226,0.16643055300000054
p1k_00227,-0.7697670890000001
p1k_00228,-0.8276581939999996
p1k_00229,0.21152980300000035
p1k_00230,0.2161097840000004
p1k_00231,0.3839747530000004
p1k_00232,0.34321687400000034
p1k_00233,-1.1131406110000004
p1k_00234,-0.1299573580000004
p1k_00235,-0.3209858109999999
p1k_00236,0.017609086000000218
p1k_00237,0.08914285800000155
p1k_00238,-0.7824316529999997
p1k_00239,-0.8297257209999991
p1k_00240,-0.3127637359999991
p1k_00241,-1.2865208699999997
p1k_00242,-1.3315352259999995
p1k_00243,-0.8590107180000004
p1k_00244,-0.9070412459999996
p1k_00245,-0.14964273000000006
p1k_00246,0.3973915590000008
p1k_00247,-0.9075621340000001
p1k_00248,-1.180061202
p1k_00249,-0.6319863929999999
p1k_00250,-0.1906468730000004
p1k_00251,-1.2697013609999999
p1k_00252,-1.4339597369999997
p1k_00253,-0.6617733300000008
p1k_00254,-0.9027594800000004
p1k_00255,0.4706105520000001
p1k_00256,0.4996301280000015
p1k_00257,-0.036724706999998524
p1k_00258,-0.10026509400000004
p1k_00259,0.9635999570000005
p1k_00260,0.5379489920000005
p1k_00261,0.6436271690000002
p1k_00262,0.3531523880000016
p1k_00263,0.35379960499999985
p1k_00264,0.8028237459999996
p1k_00265,0.6986841159999999
p1k_00266,0.5806953680000015
p1k_00267,0.2689404280000005
p1k_00268,0.21014550300000054
p1k_00269,1.2323519430000005
p1k_00270,1.265863423
p1k_00271,-0.06474700800000033
p1k_00272,-0.3827046409999992
p1k_00273,0.14180779199999982
p1k_00274,0.3864860530000005
p1k_00275,0.23962535400000015
p1k_00276,0.059865238000000424
p1k_00277,0.5246521490000005
p1k_00278,0.5567664360000002
p1k_00279,0.2106219610000002
p1k_00280,0.16531779700000016
p1k_00281,-0.7001285369999994
p1k_00282,-0.8857971059999992
p1k_00283,0.24252328700000006
p1k_00284,0.24012725099999965
p1k_00285,0.4680250999999993
p1k_00286,0.6435526530000004
p1k_00287,0.5372981120000002
p1k_00288,0.487584601
p1k_00289,1.095084893
p1k_00290,1.0408584249999997
p1k_00291,0.6096649760000004
p1k_00292,0.6024786330000005
p1k_00293,-0.4255477980000002
p1k_00294,-0.4787763529999998
p1k_00295,-1.307457137
p1k_00296,-2.277208959
p1k_00297,0.10276814499999977
p1k_00298,0.3046973930000005
p1k_00299,0.3665794830000016
p1k_00300,0.5029887659999996
p1k_00301,0.5516865930000003
p1k_00302,0.4427546510000005
p1k_00303,-0.7585934200000004
p1k_00304,-0.7038121180000001
p1k_00305,-1.0202598580000002
p1k_00306,-0.5787601550000003
p1k_00307,-0.30558855900000026
p1k_00308,-0.2561871480000004
p1k_00309,-1.7661681880000002
p1k_00310,-1.9169910439999995
p1k_00311,-1.5630050869999996
p1k_00312,-1.5927060529999997
p1k_00313,0.6797595940000001
p1k_00314,0.6319674949999996
p1k_00315,0.6755430940000009
p1k_00316,1.223752138
p1k_00317,0.494963437
p1k_00318,0.42302347900000026
p1k_00319,0.4101884629999999
p1k_00320,0.39830633199999976
p1k_00321,-1.762942615
p1k_00322,-1.721089244
p1k_00323,-1.7310290630000005
p1k_00324,-2.1384143799999995
p1k_00325,0.3009651409999998
p1k_00326,0.07585649800000027
p1k_00327,0.4834066349999997
p1k_00328,0.8863084399999996
p1k_00329,0.4468092980000016
p1k_00330,0.5667052920000001
p1k_00331,-0.09760737399999986
p1k_00332,-0.18613343400000024
p1k_00333,0.6262741600000004
p1k_00334,0.5914541680000003
p1k_00335,0.7250704810000004
p1k_00336,0.6344976409999994
p1k_00337,-1.0190522369999997
p1k_00338,-1.147242178
p1k_00339,-0.25813816800000033
p1k_00340,-0.3739600100000002
p1k_00341,0.6243136059999994
p1k_00342,0.6066558230000005
p1k_00343,0.8175249730000003
p1k_00344,0.9524256940000004
p1k_00345,1.0449174010000002
p1k_00346,0.9327751759999998
p1k_00347,0.6370341159999997
p1k_00348,0.7013365649999992
p1k_00349,0.5854259449999999
p1k_00350,0.6223156970000003
p1k_00351,0.4364946980000015
p1k_00352,0.5116728290000001
p1k_00353,0.3338358030000004
p1k_00354,0.3571642799999992
p1k_00355,0.2273902449999996
p1k_00356,0.4035808469999997
p1k_00357,-0.1791093650000004
p1k_00358,-0.2726510609999995
p1k_00359,0.05868862400000019
p1k_00360,-0.32954357500000064
p1k_00361,-1.3287318829999997
p1k_00362,-1.4947974979999996
p1k_00363,0.04423368900000035
p1k_00364,-0.06612194800000015
p1k_00365,0.15574167599999988
p1k_00366,0.2298330199999992
p1k_00367,-1.239731579
p1k_00368,-1.251484038
p1k_00369,-0.1068015459999998
p1k_00370,0.14063598099999994
p1k_00371,-0.17930122199999945
p1k_00372,-0.33614253000000005
p1k_00373,-1.5995262719999994
p1k_00374,-1.6687949609999997
p1k_00375,0.18846187599999986
p1k_00376,0.10855594299999982
p1k_00377,0.29005647099999976
p1k_00378,0.1960952580000015
p1k_00379,-1.1116061240000006
p1k_00380,-1.116374842
p1k_00381,-1.2500477909999999
p1k_00382,-1.421817311
p1k_00383,0.15043889400000054
p1k_00384,0.2394186549999997
p1k_00385,-1.952903575
p1k_00386,-1.972147048
p1k_00387,0.07432216700000005
p1k_00388,0.03619336199999968
p1k_00389,0.35439209799999993
p1k_00390,0.5653329720000002
p1k_00391,0.5083966299999991
p1k_00392,0.22327534300000007
p1k_00393,-0.4040226500000008
p1k_00394,0.2620720780000001
p1k_00395,0.6287690220000002
p1k_00396,0.3427790960000001
p1k_00397,-0.4367743209999997
p1k_00398,-0.2254824040000001
p1k_00399,-0.3785438259999996
p1k_00400,-0.16637710099999925
p1k_00401,0.3578031359999985
p1k_00402,0.2522578409999996
p1k_00403,-8.851599999992743e-05
p1k_00404,0.4149177179999999
p1k_00405,0.2282762360000001
p1k_00406,0.14677353600000045
p1k_00407,0.05141372400000055
p1k_00408,0.3717958840000009
p1k_00409,0.8002343539999996
p1k_00410,0.6143173300000004
p1k_00411,0.4497690259999985
p1k_00412,0.33930866900000023
p1k_00413,0.5305198110000005
p1k_00414,0.3293497849999998
p1k_00415,0.980597522
p1k_00416,0.8801495409999998
p1k_00417,-0.4431898499999996
p1k_00418,-0.5358726759999994
p1k_00419,0.17948845900000074
p1k_00420,0.07746486900000082
p1k_00421,-0.5568685159999998
p1k_00422,-0.805362455
p1k_00423,0.4069331319999998
p1k_00424,0.4274265220000002
p1k_00425,-0.18885247199999974
p1k_00426,-0.40675855000000016
p1k_00427,0.8066208390000007
p1k_00428,0.798449121
p1k_00429,0.20917942800000056
p1k_00430,0.2398283570000004
p1k_00431,0.4909055410000001
p1k_00432,0.3983573720000004
p1k_00433,0.39041340400000013
p1k_00434,0.7846158499999998
p1k_00435,-0.8695929580000001
p1k_00436,-0.9194432030000002
p1k_00437,-0.9118130290000002
p1k_00438,-0.8433441530000003
p1k_00439,0.14190567800000053
p1k_00440,0.11199903999999973
p1k_00441,0.3660890540000006
p1k_00442,-0.04403152799999965
p1k_00443,0.026593080999999685
p1k_00444,-0.038348264000000576
p1k_00445,-0.5440647159999994
p1k_00446,-0.7441017840000006
p1k_00447,-0.8147679830000003
p1k_00448,-0.7551911230000004
p1k_00449,0.5250306560000002
p1k_00450,0.3798519770000004
p1k_00451,0.1904584009999999
p1k_00452,-0.09102776500000063
p1k_00453,-0.4525187339999999
p1k_00454,-0.5795690319999984
p1k_00455,-4.217351058
p1k_00456,-3.90045326
p1k_00457,-2.79567801
p1k_00458,-2.9238624669999997
p1k_00459,-2.978681515
p1k_00460,-3.122627572
p1k_00461,-1.0830947320000002
p1k_00462,-1.205922717
p1k_00463,-3.3137163910000003
p1k_00464,-3.11859929
p1k_00465,-4.973926215
p1k_00466,-5.129872521
p1k_00467,-4.2121083929999985
p1k_00468,-3.966340349
p1k_00469,0.3961401430000002
p1k_00470,0.4638425609999999
p1k_00471,-1.1679685930000003
p1k_00472,-1.0590339880000004
p1k_00473,0.3702977480000005
p1k_00474,0.35877292400000016
p1k_00475,0.5496960999999994
p1k_00476,0.5518773590000006
p1k_00477,0.3420395660000004
p1k_00478,0.4199376259999994
p1k_00479,-0.7211311259999995
p1k_00480,-0.7209883039999996
p1k_00481,-3.859288467
p1k_00482,-4.364360607
p1k_00483,-2.835249016
p1k_00484,-3.0132756030000003
p1k_00485,0.1940219360000004
p1k_00486,0.06672844499999986
p1k_00487,0.3587559130000004
p1k_00488,0.2508423369999999
p1k_00489,-0.13758113699999974
p1k_00490,-0.20724495099999984
p1k_00491,-3.101798758
p1k_00492,-2.914764347
p1k_00493,0.5907546190000001
p1k_00494,0.5485579100000004
p1k_00495,-0.8129944699999996
p1k_00496,-0.9987989540000006
p1k_00497,-1.766760553
p1k_00498,-1.4670052360000003
p1k_00499,-2.5394586390000002
p1k_00500,-3.1278296460000004
p1k_00501,0.3125162390000007
p1k_00502,0.7900195270000001
p1k_00503,0.8180728129999997
p1k_00504,0.9489102759999986
p1k_00505,-0.6442150890000002
p1k_00506,-0.6706920809999994
p1k_00507,-2.9425373360000004
p1k_00508,-2.970692815
p1k_00509,0.6506428700000004
p1k_00510,0.5584707090000007
p1k_00612,-0.736296115
p1k_00613,-0.7576077650000004
p1k_00614,-1.1234931689999996
p1k_00615,-1.2519602919999997
p1k_00558,0.21805424400000015
p1k_00559,0.2330295040000001
p1k_00562,-0.9386197000000004
p1k_00563,-0.7821748729999998
p1k_00564,-0.5394970670000001
p1k_00565,-0.4822254809999995
p1k_00566,-1.5158360469999996
p1k_00567,-1.4681099389999996
p1k_00540,-2.449850601
p1k_00541,-2.326054689
p1k_00542,-2.656303521
p1k_00543,-2.74024846
p1k_00544,-3.29364069
p1k_00545,-2.866089148
p1k_00546,-3.4441754330000003
p1k_00547,-0.7129465600000007
p1k_00548,-3.5237400410000004
p1k_00549,-3.6187475589999996
p1k_00550,-2.942939296
p1k_00551,-3.191581911
p1k_00568,-3.785898864
p1k_00569,-3.914051044
p1k_00570,-3.011109652
p1k_00571,-3.2113498789999997
p1k_00572,-2.777302255
p1k_00573,-2.7280983869999997
p1k_00574,-2.98182012
p1k_00575,-3.1099367960000004
p1k_00586,-2.365460155
p1k_00587,-3.127327805
p1k_00588,-2.716203843
p1k_00589,-2.854479949
p1k_00590,-2.926250797
p1k_00591,-2.49285819
p1k_00592,-2.637104441
p1k_00593,-2.798897787
p1k_00576,0.7190568319999997
p1k_00577,0.6406469719999999
p1k_00578,-0.8471833100000001
p1k_00579,-0.922058903
p1k_00582,-0.4210132109999991
p1k_00583,-0.3546268149999996
p1k_00584,-2.105631819
p1k_00585,-2.483581191
p1k_00511,-1.3490962839999998
p1k_00512,-1.829602845
p1k_00513,-1.7006426669999994
p1k_00514,-1.2043265190000003
p1k_00515,-0.01748549299999969
p1k_00516,0.005393058000000117
p1k_00517,0.18139035699999967
p1k_00600,-1.8062056029999995
p1k_00601,-1.813019032
p1k_00602,-1.1791908209999995
p1k_00603,-1.0884149859999992
p1k_00604,-1.3630929019999998
p1k_00605,-1.7258403069999997
p1k_00606,-2.136673668
p1k_00607,-2.0985606490000004
p1k_00608,-1.581526159
p1k_00609,-0.9833609130000004
p1k_00610,-1.6688846149999996
p1k_00611,-1.6874314620000002
p1k_00552,-1.899149742
p1k_00553,-2.0047424100000004
p1k_00554,-2.470612097
p1k_00555,-2.76499136
p1k_00556,-3.11572763
p1k_00557,-3.165574265
p1k_00594,-2.781915611
p1k_00595,-2.782250095
p1k_00596,-1.191782248
p1k_00597,-2.4632289640000002
p1k_00598,-1.2711538740000004
p1k_00599,-2.1472510540000003
p1k_00518,-1.861482633
p1k_00519,-1.903849511
p1k_00520,-1.6164497640000004
p1k_00521,-1.6761742230000003
p1k_00522,-1.4377410519999998
p1k_00523,-0.6760738919999998
p1k_00524,-2.550026875
p1k_00525,-2.993071245
p1k_00526,-0.390071603
p1k_00527,-0.365555069
p1k_00528,-0.4688815540000002
p1k_00529,-0.3067376859999991
p1k_00530,-0.8866396119999997
p1k_00531,-0.6833545899999995
p1k_00532,-0.8821792359999998
p1k_00533,-1.006324523
p1k_00534,-1.323818814
p1k_00535,-0.6733353719999995
p1k_00536,0.5888970609999999
p1k_00537,-0.397110047
p1k_00538,-0.7932805950000006
p1k_00539,-0.20058410199999965
p1k_00616,0.2161214469999999
p1k_00617,0.30283790900000085
p1k_00618,1.114200899
p1k_00619,1.028092172
p1k_00620,0.1327215240000008
p1k_00621,0.13006139300000008
p1k_00622,-0.4917393369999985
p1k_00623,-0.7197904240000002
p1k_00624,-0.1516329900000004
p1k_00625,-0.1821376929999996
p1k_00626,0.01188114900000059
p1k_00627,-0.09941957500000063
p1k_00628,-0.0347982800000004
p1k_00629,0.07431346200000011
p1k_00630,0.12638186199999968
p1k_00631,0.4000210430000015
p1k_00632,-0.23797562199999955
p1k_00633,-0.19751441500000053
p1k_00634,-0.08170199899999986
p1k_00635,-0.4397097990000001
p1k_00636,-0.12196220700000016
p1k_00637,-0.11026831800000014
p1k_00638,-0.33647655500000084
p1k_00639,-0.2520022559999999
p1k_00640,0.0725317040000002
p1k_00641,0.21471263200000035
p1k_00642,-0.3485235839999996
p1k_00643,-0.4187888290000004
p1k_00644,0.02433716200000013
p1k_00645,0.3162274370000002
p1k_00646,-1.0657528349999996
p1k_00647,-0.7818794059999998
p1k_00648,0.31886667499999977
p1k_00649,0.3160834259999996
p1k_00650,-0.16309786800000034
p1k_00651,-0.1023771379999996
p1k_00652,-0.04170839199999943
p1k_00653,-0.04378074699999957
p1k_00654,0.2320213100000004
p1k_00655,0.2559484809999999
p1k_00656,-0.058405291999999775
p1k_00657,-0.054637030000000315
p1k_00658,-0.14986846399999987
p1k_00659,-0.09819181900000018
p1k_00660,0.3068134779999996
p1k_00661,0.057159362000000165
p1k_00662,-0.3935237520000001
p1k_00663,0.0714016449999999
p1k_00664,-0.5655325000000007
p1k_00665,-0.6268775109999991
p1k_00666,0.2042316640000008
p1k_00667,0.3076198259999998
p1k_00668,0.20560450999999969
p1k_00669,0.1394813190000006
p1k_00670,-0.5229579159999993
p1k_00671,-0.4856523780000002
p1k_00672,-0.3688438709999993
p1k_00673,-0.4619671359999993
p1k_00674,0.7783014689999996
p1k_00675,0.9584570069999998
p1k_00676,-0.2655506769999985
p1k_00677,-0.12640322800000006
p1k_00678,-0.2088870939999996
p1k_00679,-0.3622097550000003
p1k_00680,-0.025365807000000015
p1k_00681,-0.08072744399999987
p1k_00682,0.38406468900000057
p1k_00683,0.4610643849999994
p1k_00684,-0.8974574359999998
p1k_00685,-1.0094618329999996
p1k_00686,-0.7190298000000004
p1k_00687,-0.7615306840000002
p1k_00688,-1.280095039
p1k_00689,-1.631547478
p1k_00690,-0.3356203689999999
p1k_00691,-0.4172054269999999
p1k_00692,-0.1691567859999994
p1k_00693,-0.2298112720000001
p1k_00694,0.1804845740000003
p1k_00695,0.2053117770000004
p1k_00696,0.5022336799999998
p1k_00697,0.5976227170000001
p1k_00698,-0.05519647800000005
p1k_00699,-0.0454369959999994
p1k_00700,-0.5668983990000003
p1k_00701,-0.6235628999999996
p1k_00702,0.14057726299999995
p1k_00703,0.08210114900000054
p1k_00704,0.28082971900000064
p1k_00705,0.24574737699999985
p1k_00706,0.28231678999999943
p1k_00707,0.2272650559999985
p1k_00708,-0.3006556329999999
p1k_00709,-0.5154084179999998
p1k_00710,-1.949455487
p1k_00711,-1.887704338
p1k_00712,-2.124053481
p1k_00713,-2.1548259130000003
p1k_00714,-1.775098302
p1k_00715,-1.793322721
p1k_00716,-1.1661722149999996
p1k_00717,-1.138705859
p1k_00718,-0.3449234559999992
p1k_00719,-0.4029657420000001
p1k_00721,-0.6639349959999992
p1k_00722,-0.998751522
p1k_00723,-0.8955403930000001
p1k_00724,-0.8716889809999993
p1k_00725,-0.90524584
p1k_00726,-0.8144102990000004
p1k_00727,-1.394645424
p1k_00728,-1.2104780990000004
p1k_00729,-1.6328013440000009
p1k_00730,-1.3250277490000002
p1k_00731,-1.950059572
p1k_00732,-1.7955521440000002
p1k_00733,-1.966978039
p1k_00734,-1.848612767
p1k_00735,-2.574020941
p1k_00736,-1.3699423059999996
p1k_00737,-2.052432819
p1k_00738,-1.987097241
p1k_00739,-2.165633399
p1k_00740,-2.112286708
p1k_00741,-1.9531006040000003
p1k_00742,-2.23888005
p1k_00743,-1.593122995
p1k_00744,-1.4103976790000001
p1k_00745,-0.9391015300000004
p1k_00746,-1.085991903
p1k_00747,-1.653100664
p1k_00748,-1.5958134739999998
p1k_00749,-2.924892805
p1k_00750,-3.079702122
p1k_00751,-1.72661129
p1k_00752,-1.8977342850000003
p1k_00753,-2.524623555
p1k_00754,-3.267978748
p1k_00755,-2.298403636
p1k_00756,-1.986745204
p1k_00757,-2.0253356260000004
p1k_00758,-2.048843385
p1k_00759,-2.289551897
p1k_00760,-2.159712643
p1k_00761,-1.4604495750000002
p1k_00762,-1.2045192509999998
p1k_00763,-1.93835653
p1k_00764,-2.026371095
p1k_00765,-1.1754700069999997
p1k_00766,-1.4686363719999995
p1k_00767,-2.1281844140000006
p1k_00768,-2.406714235
p1k_00769,-1.871968847
p1k_00770,-1.829997458
p1k_00771,-0.4331162370000001
p1k_00772,-0.4314857630000004
p1k_00773,-2.9101044760000003
p1k_00774,-2.92100259
p1k_00775,-0.6170164539999998
p1k_00776,-0.7594057659999995
p1k_00777,-1.2036822149999995
p1k_00778,-1.208284957
p1k_00779,-1.0152506259999994
p1k_00780,-0.8513990040000001
p1k_00781,-1.814720685
p1k_00782,-1.934196267
p1k_00783,-0.7894286900000003
p1k_00784,-0.6629930929999999
p1k_00785,-2.1428910080000003
p1k_00786,-2.159777195
p1k_00787,-0.8567748059999998
p1k_00788,-0.6895682079999998
p1k_00789,-2.195380361
p1k_00790,-1.9218969560000003
p1k_00791,0.03739682400000088
p1k_00792,1.2941643310000002
p1k_00793,0.07689258100000007
p1k_00794,-0.30536802900000026
p1k_00795,-0.3551682500000002
p1k_00796,-0.3185823269999997
p1k_00797,-0.721937542
p1k_00798,-0.737062613
p1k_00799,-0.8157117129999998
p1k_00800,-0.8264036880000001
p1k_00801,-0.7105501219999999
p1k_00802,-0.7741663959999991
p1k_00803,-0.1857783890000002
p1k_00804,-0.038595278999999934
p1k_00805,-0.12942488299999955
p1k_00806,-0.2582219739999996
p1k_00807,-0.2772296309999991
p1k_00808,-0.05500581899999979
p1k_00809,0.04084614400000053
p1k_00810,0.11512431299999992
p1k_00811,0.4974763649999998
p1k_00812,0.4285702099999993
p1k_00813,-0.6166448459999998
p1k_00814,-0.5564170190000004
p1k_00815,-0.5432670769999994
p1k_00816,-0.693211969
p1k_00817,0.16241763999999925
p1k_00818,0.17861701200000013
p1k_00819,0.8041251459999996
p1k_00820,0.6680708129999999
p1k_00826,-0.7518802273844276
p1k_00827,-0.28583959504183465
p1k_00828,-0.2878170729796148
p1k_00829,-0.20404280435561706
p1k_00830,0.07285196885854894
p1k_00831,0.23361131880729855
p1k_00832,-0.3184734403257874
p1k_00833,-0.23796323131886155
p1k_00834,0.08497447329336437
p1k_00835,-0.2624441789371685
p1k_00836,-0.6447501775384277
p1k_00837,-1.542049528748776
p1k_00838,0.09093589142482728
p1k_00839,-0.011853927212330362
p1k_00840,-0.17693112549520684
p1k_00841,-0.1975084212174183
p1k_00842,0.299231188307032
p1k_00843,0.6561348634782105
p1k_00844,0.1560385692957027
p1k_00845,0.32862983387706635
p1k_00846,-1.5088289246965756
p1k_00847,-1.3848614098475505
p1k_00848,-1.2697629911380757
p1k_00849,-2.290337638413659
p1k_00850,-0.5419855717533926
p1k_00851,-0.4700695248310929
p1k_00852,0.12688131569241978
p1k_00853,-0.002456638994038585
p1k_00854,-1.1205212989307825
p1k_00855,-1.00366864317699
p1k_00858,-1.1239134905810744
p1k_00859,-0.43565768789891207
p1k_00860,-0.9556341282071444
p1k_00861,-0.7519415907704463
p1k_00862,-0.6810444192685132
p1k_00863,-0.4456835210900927
p1k_00864,-0.4647881819062727
p1k_00865,-0.5348665536037585
p1k_00866,-0.12491988906068753
p1k_00867,0.0018677010595862238
p1k_00868,0.2620070485892025
p1k_00869,0.16188231019063792
p1k_00870,-1.2749169719159728
p1k_00871,-1.0181057614410118
p1k_00872,-1.0981745945768475
p1k_00873,-1.176069936872823
p1k_00874,-1.5159026427097144
p1k_00875,-1.6324112787689318
p1k_00876,-1.9294893440581884
p1k_00877,-2.0814410961622665
p1k_00878,-0.3760335074323216
p1k_00879,-0.4301507165085745
p1k_00880,-0.01707991870115233
p1k_00881,-0.01646973672706764
p1k_00882,0.4949634373408394
p1k_00883,0.4230234791082141
p1k_00884,-1.7629426148550156
p1k_00885,-1.7210892441953112
