locus,8
STM0002,0.0173785977
STM0003,0.00036857430000000003
STM0004,0.0041721185000000004
STM0005,-0.010574282
STM0006,-0.0006907346
STM0007,-0.0070732751
STM0008,-0.0126478018
STM0009,-0.0182341938
STM0010,0.0170989665
STM0011,-0.0058985316000000005
STM0012,-0.0062645848
STM0013,-0.0059477963000000005
STM0014,0.0014077505
STM0015,0.0090363474
STM0016,0.0126985142
STM0017,0.01127828
STM0018,-0.0010404518
STM0019,0.0024813572
STM0020,0.0005181964
STM0021,-0.0025381154
STM0022,-0.0105065868
STM0023,0.0004190598
STM0024,0.0148098207
STM0025,-2.5526000000000003e-05
STM0026,0.0053844060000000004
STM0027,-0.00572167
STM0028,-0.010450007
STM0029,-0.0365957472
STM0030,-0.0059635746
STM0031,-0.0160083138
STM0032,-0.0124981899
STM0033,-0.002150239
STM0034,-0.0161414585
STM0035,-0.0012906563000000002
STM0036,-0.010596349100000001
STM0037,-0.0074720395
STM0038,0.0083750135
STM0039,0.0057794478
STM0040,0.0063774478
STM0041,0.0013043605
STM0042,0.001534126
STM0043,0.0010668123
STM0044,0.0464500465
STM0045,-0.0046032802000000005
STM0046,-0.0040345581
STM0047,0.0060531954
STM0048,-0.00650567
STM0049,-0.013393835100000001
STM0050,0.009512511100000001
STM0051,-0.0070369819
STM0052,-0.0057966562
STM0053,0.0029364429
STM0056,0.0109836863
STM0057,0.008310062200000001
STM0058,-0.0020897396
STM0059,0.0111469477
STM0060,-0.0052572421
STM0061,0.021727811
STM0062,0.006294485900000001
STM0063,0.0015921124
STM0064,-0.0013838642000000001
STM0066,-0.0308754717
STM0067,-0.008391549
STM0068,0.0015757326
STM0069,-0.0067765039000000004
STM0070,-0.0033365144
STM0071,-0.0071196627
STM0073,-0.00570324
STM0074,-0.0081331842
STM0075,-0.0097957943
STM0076,-0.007018885900000001
STM0077,-0.0128510554
STM0078,0.0193453011
STM0079,-0.0044248989
STM0080,0.0008637345000000001
STM0081,0.0203160021
STM0082,0.0060457034000000005
STM0084,0.0051486528
STM0085,0.0020426375
STM0086,-0.0037612414
STM0087,-0.0043494618
STM0088,0.0011198077
STM0089,0.0042356179
STM0090,-0.0010564758000000001
STM0091,0.0051852432
STM0092,-7.97564e-05
STM0093,0.0020346175
STM0094,0.0018423966
STM0095,-0.0179170914
STM0096,-0.010708672
STM0097,0.0008490944
STM0098,-0.0059819095
STM0100,0.0052783254000000005
STM0101,-0.0135444478
STM0102,0.0049280984
STM0103,0.0015038459
STM0104,-0.0056470455000000004
STM0105,-0.012044284300000001
STM0106,-9.08936e-05
STM0107,0.0011930608
STM0108,-0.0053287875
STM0109,0.0052367711
STM0110,-0.0106840975
STM0111,0.00037101420000000004
STM0112,-0.0001484116
STM0113,0.009686361400000001
STM0115,-0.0107469647
STM0116,0.0078587181
STM0117,0.0026319545
STM0118,0.0105760995
STM0119,0.0003654481
STM0120,-0.0014515219
STM0121,0.0052236848
STM0122,-0.0014002906
STM0123,-0.0034348253
STM0124,0.00023429400000000002
STM0125,0.0070997596
STM0126,0.00329792
STM0127,0.0036085325
STM0128,0.0027061849000000002
STM0129,-0.0015502137
STM0130,-0.0012389694
STM0131,0.0009025762
STM0132,-0.0034775869000000003
STM0133,-0.0018393348
STM0134,0.0051668796
STM0135,-0.0038402634
STM0136,-0.00241987
STM0137,0.0047821192000000005
STM0138,-0.009597538400000001
STM0139,-0.008940673100000001
STM0140,-0.0033293445000000003
STM0141,-0.0200862425
STM0142,-0.0099685669
STM0143,0.0014061151000000001
STM0144,-0.0101298093
STM0145,-0.0002475258
STM0146,-0.0056411869
STM0147,-0.0096428251
STM0148,0.0072585227000000006
STM0149,-0.0015515693000000001
STM0150,0.0010560541
STM0151,0.0046574493
STM0152,0.0034799737
STM0153,0.007613940600000001
STM0154,-0.0135947441
STM0155,-0.019065829200000002
STM0156,-0.0003601146
STM0158,0.0011872663
STM0159,0.0067403126
STM0160,-0.0016452315
STM0161,0.0176357431
STM0162,0.023482957000000002
STM0163,-0.0049027242
STM0164,0.0024883582
STM0165,-0.0105560472
STM0166,-0.0005520669
STM0167,0.004287355200000001
STM0168,-0.0070792512
STM0169,0.0014529197
STM0170,0.0043318442000000006
STM0171,-0.0146306522
STM0172,-0.0004341158
STM0173,-0.0052480735
STM0174,0.0119119232
STM0175,0.0033061342
STM0176,0.0055078303000000006
STM0177,-0.0054086659
STM0178,-0.0174177477
STM0179,-0.007462088
STM0180,-0.009747494
STM0181,-0.0104297529
STM0182,0.0022748589
STM0183,-0.0075567289
STM0184,-0.0031841017
STM0185,-0.0060628902000000005
STM0186,-6.50041e-05
STM0187,-0.002693495
STM0188,-0.0033204094
STM0189,0.004470967
STM0190,-0.0040744826
STM0191,0.0062015531
STM0192,0.0081016305
STM0193,-0.0006216866
STM0194,0.004902608
STM0195,-0.0156982417
STM0196,0.0008764115000000001
STM0197,0.0074238609
STM0198,-0.0038560634
STM0199,-0.008206136000000001
STM0200,-0.019338598000000002
STM0201,-0.0042802441
STM0202,0.0039559818
STM0203,0.0061314287
STM0204,0.0067440487000000006
STM0205,0.0055790535
STM0206,0.0001792911
STM0207,0.0085405242
STM0208,0.0054486327
STM0209,0.0067472151000000005
STM0210,0.0076624188
STM0211,0.009999406
STM0213,0.0020948117
STM0214,-0.0004818987
STM0215,0.0019036564
