k,name,in_iM,gene_weight,regulator,function,category
34,Null-2,False,0.0582814681042552,,Null,Uncharacterized
37,PydR/RpoS,False,0.031216146284035,PydR,Stationary phase response,Stress
38,FliA,False,0.0202462167544651,FliA,Cell mobility,Structural components
23,Osmotic stress-2,False,-0.0195895851747432,,Osmotic stress response,Stress
42,Unchar-6,False,0.0177955020254082,,mfsR related,Uncharacterized
80,GlcC,False,-0.0169049850249302,GlcC,Glycolate catabolism,Carbon
56,PP_5350,False,-0.0164825747152563,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
79,Null-3,False,0.0161480636621513,,Null,Uncharacterized
55,Translation,False,0.0160703535050588,,Protein synthesis,Translation
73,GcsR,False,-0.0154877622000071,GcsR,Glycine metabolism,Amino acid
47,Unchar-7,False,-0.0148602445478666,,Galactose ALE specific,Uncharacterized
31,BkdR,False,0.0139020490221141,BkdR,Starvation response,Stress
27,BenR,False,0.0132652630258818,BenR,Aromatic acid catabolism,Carbon
76,LiuR,False,-0.0124399692732506,LiuR,Ribose and lipid catabolism,Carbon
62,OxyR,False,-0.012169896738177,OxyR,Oxidative stress,Stress
74,PP_0615-8,False,0.0119369181955194,,Branched amino acid transportation,Amino acid
60,GlnG,False,0.0115708006907859,GlnG,Amino acid transportation,Amino acid
52,HexR,False,-0.0112263213211953,HexR,Sugar catabolism,Carbon
20,Unchar-2,False,0.0109715387228889,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0108014888237318,,Unknown,Uncharacterized
50,Noise-3,False,0.0107037949226606,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
8,Zinc,False,-0.010656411801364,,Metal related response,Element homeostasis
72,PP_2260-3,False,0.0103367476913097,,"PP_2260-3, sugar transport",Carbon
77,Unchar-9,False,-0.0099709593738403,,Unknown,Uncharacterized
64,PsrA,False,0.009927474237063,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,0.0098730063182664,RbsR,"Ribose, nicotinic acid catabolism",Carbon
1,GbdR,False,-0.0092645251639969,GbdR,Glycine Betaine Catabolism,Stress
