,PP_0230
SRX8894563,-0.9561408127500002
SRX8894564,-0.4913730257500002
SRX8894565,-0.8932753517500003
SRX8894566,-0.4361666467500003
SRX8894567,-0.4977989767499999
SRX8894568,-0.3495487997499999
SRX8245718,-0.30121502675
SRX8245719,0.9029564532499998
SRX8245720,-0.1993865127500003
SRX8245721,-0.40235491375
SRX8245722,1.2881693412499997
SRX8245723,0.9783815842499995
SRX8245724,0.21942929225
SRX8245725,0.0475706472499997
SBRG_IL__IL3__1,1.69973752625
SBRG_IL__IL3__2,1.1002738772500005
SRX8245728,-0.3825131977500002
SRX8245729,-0.42724666775
SRX8245730,0.36935432325
SRX8245731,0.4913330152499999
SRX8245732,1.0673781772500002
SRX8245733,2.6291447852500003
SBRG_IL__wt__1,-0.3496959457500002
SBRG_IL__wt__2,-0.0898587607500003
SRX8245726,-0.3292285277500002
SRX8245727,0.0910645012499999
SRX8894553,-0.4599673767500003
SRX8894554,-0.0008664367499999
SRX8894555,-1.11820596775
SRX8894556,-0.3175821607500002
SRX8894557,-0.8143291957500001
SRX8894558,-0.2578211447500003
SRX8894559,-0.5810539857500001
SRX8894560,-0.1686055827500001
SBRG_UNeb__coum__1,-1.0355439906666666
SBRG_UNeb__coum__2,-1.3173720676666665
SBRG_UNeb__coum__3,-0.8831306746666665
SBRG_UNeb__coumferul__1,0.160792193333334
SBRG_UNeb__coumferul__2,-0.3889058156666665
SBRG_UNeb__coumferul__3,-1.1257247466666662
SBRG_UNeb__ferulate__1,-2.364014406666666
SBRG_UNeb__ferulate__2,-2.0311437056666666
SBRG_UNeb__ferulate__3,-2.1761961216666665
SBRG_UNeb__glc__1,0.1110403873333334
SBRG_UNeb__glc__2,-0.2375065146666664
SBRG_UNeb__glc__3,0.1264661273333338
SRX5659920,0.0686389274999998
SRX5659925,-0.0686389274999998
SRX5704140,0.15241565
SRX5704141,0.2872087639999998
SRX5704142,0.7751044869999999
SRX5704143,0.767149246
SRX5704144,0.9071129349999998
SRX5704145,0.6372638899999998
SRX5704146,0.5239891189999999
SRX5704147,-0.034879624
SRX5704148,-0.039247671
SRX5704149,-0.188634895
SRX5704150,0.7591556559999999
SRX5704151,-0.070186236
SRX5704152,0.0182991749999998
SRX5704153,0.3121907099999998
SRX5704154,-0.2204175760000001
SRX5704155,0.4322310739999999
SRX5704156,0.2143188179999999
SRX5704157,-0.0648211570000001
SRX5704158,0.380967461
SRX5704159,0.2629778199999999
SRX5704160,-0.023356184
SRX5704161,0.5187939879999999
SRX5704162,0.3793963809999998
SRX5704163,0.1817800779999998
SRX5704164,-0.170714825
SRX5704165,-0.0365972810000001
SRX5704166,0.1038981119999999
SRX5704167,-0.0812969169999999
SRX5704168,-0.0504857979999999
SRX5704169,0.1330220739999998
SRX5704170,0.605369633
SRX5704171,0.2479630159999999
SRX5704172,0.483372578
SRX5704173,0.0389786399999998
SRX5704174,0.5093794629999999
SRX5704175,-0.451870838
SRX4552613,-0.0069474529999999
SRX4552614,0.4488314679999998
SRX4552615,-0.561572355
SRX4552616,-0.167260997
SRX4552617,0.7147512389999999
SRX4552618,-0.507806478
SRX4552619,-1.213647221
SRX4552621,1.213647221
SRX4552622,0.3001798089999998
SRX4552623,-0.0688401290000002
SRX4552624,-0.481785455
SRX7195897,-0.0997191233333341
SRX7195898,0.3716457256666654
SRX7195899,-0.271926602333334
SRX7195900,-1.635009426333334
SRX7195901,-1.5406344313333342
SRX7195902,-1.344058439333334
SRX801088,0.0350747340000001
SRX801089,-0.0350747340000001
SRX801090,0.3616957100000002
SRX801091,0.5005232980000001
SRX801092,0.270586433
SRX801093,-0.521938488
SRX3921725,-0.259708326
SRX3921834,0.2523238569999999
SRX3921973,0.007384469
SRX3922005,0.5942051339999999
SRX3922933,0.348382835
SRX3923031,-0.0479959949999999
SRX5739419,0.0048744263333333
SRX5739420,-0.4795904756666667
SRX5739421,-1.0271412376666669
SRX5739422,0.0934223363333333
SRX5739423,0.2380061233333332
SRX5739424,0.0073851213333333
SRX5739425,-0.2551908076666667
SRX5739426,-0.2597084826666667
SRX5739427,0.2523233613333333
SBRG_Stress3__butanol__1,-4.313547896999999
SBRG_Stress3__butanol__2,-3.479832651
SBRG_Stress3__glc__1,-0.0112276309999996
SBRG_Stress3__glc__2,0.0112276310000005
SBRG_Stress3__isopentanol__1,-4.73119674
SBRG_Stress3__isopentanol__2,-4.587770803
SRX3141766,1.265508617
SRX3141767,-0.0752046809999997
SRX3141769,1.92752806
SRX3141770,0.0752046810000002
SRX7584765,0.0421978004999998
SRX7584767,-0.2492465575000002
SRX7584769,-0.0522557295000001
SRX7584771,0.4106711425
SRX7584773,1.1829287845
SRX7584774,1.3194710705
SRX7584775,1.0927883164999996
SRX7584776,1.3754401294999998
SRX7584777,-0.1280116675
SRX7584778,0.4020773964999997
SRX7584779,0.9857386064999996
SRX7584780,0.7011775375
SRX7584781,0.3370785745
SRX7584783,0.7912783734999995
SRX7584785,1.9726150575
SRX7584787,-0.0421978004999998
SRX7584789,0.0619609764999999
SRX7584791,-0.1613601894999998
DRX086758,-0.0997043462499998
DRX086759,0.2561764807500002
DRX086760,-0.0745239612499997
DRX086761,-0.0819481732499998
DRX086762,0.1284811837500004
DRX086763,-0.4304673012499997
DRX086764,-0.2607264012499994
DRX086765,0.2042250807500001
DRX086766,0.0929515257500002
DRX086767,0.1390929837500003
DRX086768,-0.0200752862499995
DRX086769,-0.2672372202499997
DRX086770,-0.0739167542499998
DRX086771,-0.0204000762499996
DRX086772,-0.3601851612499995
DRX086773,0.0152103687500004
DRX086775,-0.8323930242499997
DRX086776,-1.7693696582499996
DRX086742,0.3455778309999999
DRX086745,-0.3599877449999997
DRX086746,0.123532344
DRX086747,0.2626423740000003
DRX086748,-0.3318775900000004
DRX086749,-0.0542971279999999
CJ522_f_1,-1.666253467333333
CJ522_f_2,-2.628974075333333
CJ522_f_3,-1.376138995333333
CJ522_fg_1,-1.528138610333333
CJ522_fg_2,-0.2769353523333331
CJ522_fg_3,0.117812038666667
CJ522_gfg_1,-0.506013519333333
CJ522_gfg_2,0.1333289516666669
CJ522_gfg_3,0.383196429666667
CJ522_gg_1,-1.190680328333333
CJ522_gg_2,-0.109243026333333
CJ522_gg_3,-0.596855509333333
CJ522_glc_1,-0.6590268973333329
CJ522_glc_2,-0.964648469333333
CJ522_glc_3,-0.8694126903333328
CJ522_glu_1,-0.4043685703333328
CJ522_glu_2,-0.7713204203333328
CJ522_glu_3,-0.446642487333333
GB032_f_1,-1.2133462143333331
GB032_f_2,-0.8756003053333332
GB032_f_3,-0.9067669933333332
GB032_fg_1,0.1932086956666672
GB032_fg_2,-1.0837913823333332
GB032_fg_3,-1.436811572333333
GB032_gfg_1,-0.5397537763333329
GB032_gfg_2,-0.2900622513333331
GB032_gfg_3,-1.0385610883333332
GB032_gg_1,-1.0770143413333328
GB032_gg_2,-1.391763533333333
GB032_gg_3,-0.5655231933333331
GB032_glc_1,-0.952836865333333
GB032_glc_2,-0.9149173703333328
GB032_glc_3,-0.7320609483333329
GB032_glu_1,-0.4496123393333331
GB032_glu_2,-1.281755697333333
GB032_glu_3,-0.2271726493333328
GB045_f_1,-1.539733024333333
GB045_f_2,-1.286025045333333
GB045_f_3,-1.476772913333333
GB045_fg_1,0.8520282506666668
GB045_fg_2,-0.4025874673333329
GB045_gfg_1,0.355088800666667
GB045_gfg_2,0.2656666236666671
GB045_gfg_3,0.3713720046666671
GB045_gg_1,-0.663582282333333
GB045_gg_2,-1.675398461333333
GB045_gg_3,-0.2885998683333328
GB045_glc_1,-0.5891554473333329
GB045_glc_2,-1.0365807203333328
GB045_glc_3,-0.3636349623333328
GB045_glu_1,-0.8014485823333328
GB045_glu_2,-1.1832215503333332
GB045_glu_3,-0.8923457143333331
GB062_f_1,-1.292807365333333
GB062_f_2,-1.359062316333333
GB062_f_3,-1.441002983333333
GB062_fg_1,-0.3168635703333331
GB062_fg_2,-0.0797906793333331
GB062_fg_3,-0.4190742333333328
GB062_gfg_1,0.0177518546666668
GB062_gfg_2,-0.3020706033333331
GB062_gfg_3,-0.4804861393333328
GB062_gg_1,-0.728772101333333
GB062_gg_2,-0.5075057453333329
GB062_gg_3,0.1671280716666672
GB062_glc_1,-1.0726453353333332
GB062_glc_2,-0.7691134573333329
GB062_glc_3,-1.632068666333333
GB062_glu_1,-0.461854412333333
GB062_glu_2,-0.4209285233333331
GB062_glu_3,-0.2004904623333328
KT2440_f_1,-1.223272712333333
KT2440_f_2,-0.8712458503333331
KT2440_f_3,0.6219157996666671
KT2440_fg_1,-1.0404226973333328
KT2440_fg_2,-0.703017549333333
KT2440_fg_3,-0.4616227643333328
KT2440_gfg_1,-0.6885128373333331
KT2440_gfg_2,-0.6659072593333328
KT2440_gfg_3,-0.610323546333333
KT2440_gg_1,-0.5496871143333331
KT2440_gg_2,-0.2188514413333329
KT2440_gg_3,-0.278210253333333
KT2440_glc_1,-0.509415788333333
KT2440_glc_2,-1.404223415333333
KT2440_glc_3,-0.4199282353333329
KT2440_glu_1,0.2691054136666668
KT2440_glu_2,-0.397072429333333
KT2440_glu_3,0.127967015666667
SRX2012748,0.0518442686666666
SRX2012749,0.1521543276666666
SRX2012750,-0.2039985963333332
SRX2012751,-0.9399126653333332
SRX2012752,0.131591854666667
SRX2012753,-0.6191847123333334
SRX2012754,-0.7896134133333332
SRX2012755,-0.4647537133333332
SRX2012756,-0.3013340883333333
SRX2012757,0.3522427136666666
SRX2012758,0.3816980306666666
SRX2012759,-0.0570391263333331
SRX2012760,-0.2131569913333333
SRX2012761,-0.6805611473333331
SRX2012762,-1.0713557543333332
SRX2012763,2.650232419666667
SRX2012764,-0.0430165543333331
SRX2012765,1.731594542666667
SRX2012766,-0.336202682333333
SRX2012767,1.9082575856666664
SRX2012768,0.7343555886666668
