k,name,in_iM,gene_weight,regulator,function,category
100,Uncharacterized-16,False,-0.0275460069,,,Uncharacterized
44,ArgR-2,False,-0.0214180873,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0209487532,,,Uncharacterized
33,Uncharacterized-3,False,-0.020058166500000002,,,Uncharacterized
70,PhnR-2,False,-0.0187290638,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,Uncharacterized-8,False,0.0185895166,,Iron ABC permease,Metal Homeostasis
2,Uncharacterized-1,False,0.0183596598,,,Uncharacterized
38,AauR,False,-0.0182365967,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,-0.015261501200000001,,,Uncharacterized
16,Translational-1,False,-0.0144992075,,,Translational
17,RpoN,False,-0.013858678000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,AcoR,False,-0.013786144600000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
66,Uncharacterized-12,False,0.0136292736,,,Uncharacterized
56,Singlet-3,False,0.012079360800000001,,,Singlet
43,k-opioid,False,0.0120348065,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,EsrC,False,0.0118936947,NfxB/EsrC,RND efflux pump,Defense Mechanisms
67,CysB-1,False,-0.0117501032,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
68,Iron acquisition,False,-0.0114348971,,Pyoverdine synthesis,Metal Homeostasis
89,QscR-2,False,-0.0103844964,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
32,PvdS,False,0.0101823624,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.010039826600000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
51,FleN,False,-0.0099783387,FleN,Bacterial chemotaxis,Structural Components
71,Singlet-4,False,-0.009832251200000001,,,Singlet
27,FpvR,False,-0.0097640418,FpvR,Ferripyoveridine system,Metal Homeostasis
41,Uncharacterized-5,False,-0.009763781000000001,,,Uncharacterized
11,AHL,False,-0.0095394966,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,-0.0094588541,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
19,FruR,False,0.0094222383,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
45,CbrB,False,-0.0092560744,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.009252382600000001,,,Uncharacterized
47,CzcR,False,-0.008568240100000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
92,RpoS-2,False,-0.0085299337,RpoS/MmsR,General stress response,Stress Response
24,AmiE,False,-0.008263182400000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0079683918,BexR,Virulence factor AprA,Miscellaneous Metabolism
0,NarL-1,False,-0.0079272556,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
58,CpxR,False,0.0075033394000000005,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,-0.0073029742,,,Translational
63,Uncharacterized-11,False,-0.007265465600000001,,,Uncharacterized
88,NRPS,False,-0.0069412828,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
93,PprB,False,-0.0067042745,PprB,Flp pilus assembly protein,Structural Components
5,HexR-1,False,-0.0067028419,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,Uncharacterized-2,False,-0.0066882926,,,Uncharacterized
82,CueR,False,0.0065572403,CueR,Copper adaptation/transport,Metal Homeostasis
83,Sigma-70,False,0.0061079278,Sigma-70,Prophages (YMC11/02/R656),Prophages
55,RpoH,False,0.0060804281,,Heat Shock Response,Stress Response
36,GlpR,False,0.0059953367,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
