,PA1564
SRX7442752,0.34696493
SRX7442753,-0.34696493
SRX7442754,-0.32214853400000004
SRX7442755,0.309239062
SRX7442756,-0.295521876
SRX7442757,-0.069010233
SRX7442758,0.050368396
SRX7442759,0.06652258600000001
SRX7442761,0.101820194
SRX7874204,-0.007652297000000001
SRX7874205,0.007652298
SRX7874206,0.27346601800000003
SRX7874207,1.017067864
SRX8639787,0.091754897
SRX8639788,-0.091754897
SRX8639789,0.209870951
SRX8639790,0.721123595
SRX8639791,0.187231327
SRX8639792,0.15201477800000002
SRX8639793,-0.8902768790000001
SRX8639794,-0.8775387020000001
SRX8639795,-0.5213109770000001
SRX8639796,-1.019811949
SRX8639797,0.16432337500000002
SRX8639798,0.6097295930000001
SRX8639800,0.9789432450000001
SRX1156127,-0.037711216000000006
SRX1156135,0.037711216000000006
SRX1156136,-0.07779812600000001
SRX1156137,0.059702477000000004
SRX1156138,0.307710702
SRX1156140,0.399696341
ERX2195929,0.050510389
ERX2195930,-0.050510389
ERX2195931,-0.067945539
ERX2195932,0.11919985300000001
ERX2195933,-0.48483497500000006
ERX2195934,-0.24420027800000002
SRX4579961,-0.06928869500000001
SRX4579962,-0.025970454
SRX4579963,0.095259149
SRX4579964,-0.7800138950000001
SRX4579965,-0.338251847
SRX4579966,-0.387677686
SRX5630349,0.29222213
SRX5630350,-0.29222213
SRX5630351,0.5049663360000001
SRX5630352,0.544849641
SRX1411278,-0.403786185
SRX1411287,0.10492433
SRX1411289,0.24859113
SRX1411279,0.35231411700000004
SRX1411280,0.051472069
SRX1411281,-0.21641705700000002
SRX1411282,-0.681375456
SRX1411283,-0.804340822
SRX1411284,-0.25866585400000003
SRX1411285,-0.38338353000000003
SRX1411286,0.10372632200000001
SRX1411288,0.42686339100000004
SRX2711962,-0.037234494
SRX2711963,0.037234494
SRX2711964,-0.030449136
SRX2711965,-0.016414966
SRX2711966,-1.843323126
SRX2711967,-1.6144085129999999
ERX3558798,0.044824439
ERX3558799,-0.179402004
ERX3558800,0.22682252500000002
ERX3558801,0.154457535
ERX3558802,0.206553596
ERX3558803,-0.01583883
ERX3558804,-0.17808442600000002
ERX3558805,-0.01263034
ERX3593017,-0.68972392
ERX3593018,-0.87365333
ERX3593020,0.20234300200000002
ERX3593021,-0.020043812
ERX3593022,-0.182299189
SRX7058492,-0.199396439
SRX7058494,0.7235156690000001
SRX7058495,0.852224575
SRX7058509,0.199396439
SRX2662717,0.44347821400000004
SRX2662718,-0.47466521
SRX2662721,0.293936812
SRX2662722,-0.293936812
SRX8143226,0.019231448
SRX8143227,-0.019231448
SRX8143228,-0.004190134
SRX8143229,-0.018694325
ERX2456848,-0.015030619
ERX2456849,0.10666270200000001
ERX2456850,0.424559781
ERX2456851,-0.1919902
ERX2456852,-0.043413751
ERX2456853,0.14357441
ERX2456854,-0.030937822
ERX2456855,0.445555209
ERX2456856,0.259394758
ERX2456857,-0.255866292
ERX2456858,-0.082207526
ERX2456859,-0.33593832500000004
SRX540108,-0.104291193
SRX540109,0.104291193
SRX540110,0.933354871
SRX540111,0.41677816100000004
SRX540112,-0.29400829300000003
