k,name,in_iM,gene_weight,regulator,function,category
117,UC-1,True,0.0956208248,,,Unknown
106,SG_ynfQ,False,0.053122212200000005,,,Prophage
21,SG_yfaH,False,0.050455076,,,Unknown
121,Cytochrome bd-I,False,0.0479241763,,,Energy Metabolism
33,sokB/rdlD,False,-0.0444884928,sokB/rdlD,,Toxin/Antitoxin
62,NsrR,False,-0.0426009553,NsrR,,Redox Stress
132,ydcI KO,False,0.0394964379,,,Redox Stress
115,SG_pinH,False,0.037375671,,,Unknown
145,Glyoxylate,False,-0.0339895613,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
25,SG_yafF,False,-0.0332723034,,,Unknown
39,DksA-related,False,-0.032794635100000004,,,Stringent Response
213,SG_ybfQ,False,0.031271754,,,Unknown
202,SG_yojO,False,-0.0296597902,,,Unknown
87,PhoB-2,False,0.029386387400000002,PhoB,,Phosphate Metabolism
9,NQ-ALE3,False,-0.0293754906,,,Energy Metabolism
155,PrpR+Cra,False,-0.0290362719,RpoN+PrpR+Cra,,Carbon Metabolism
105,PAL Del-1,False,-0.027225768100000002,,,Unknown
138,SG_yjiS,False,-0.0268867265,,,Unknown
137,LexA,False,0.0262663674,LexA,,DNA Damage
85,pgi KO,False,-0.0258903977,,,Carbon Metabolism
195,ryhB,False,0.0251834539,ryhB,,Metal Homeostasis
48,Tryptophan,False,-0.0248038958,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
92,SG_ghoT,False,0.024583220700000002,,,Toxin/Antitoxin
11,PhoB-1,False,-0.0243082496,PhoB,,Phosphate Metabolism
79,Translation,False,-0.0232106934,DksA,,Translation
165,YheO,False,0.022432471000000002,,,Unknown
147,ubiC,False,0.0223577837,,,Energy Metabolism
211,NarL,False,0.021938855400000002,NarL,,Nitrogen Metabolism
54,SG_yoaI,False,0.021741224700000002,,,Unknown
111,CP4-44,False,-0.0215124121,,,Prophage
169,sdh KO,False,0.0215098137,,,Carbon Metabolism
144,fur KO,False,-0.0214322094,,,Metal Homeostasis
173,SG_xisR,False,0.0207371763,,,Unknown
80,rdlC,False,0.0207065198,rdlC,,Toxin/Antitoxin
