k,name,in_iM,gene_weight,regulator,function,category
15,Singlet-3,False,0.036416218,,,Singlet
95,Singlet-11,False,0.024625473000000002,,,Singlet
32,ArgR-1,False,0.023487794000000003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.021337933,CueR,Copper adaptation/transport,Metal Homeostasis
114,CysB-3,False,-0.019568161,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,-0.019228886,,,Singlet
1,EatR,False,-0.019089179,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.018453705,MexZ,Aminoglycoside resistance,Antibiotic Resistance
0,LexA,False,-0.017816638000000003,LexA,SOS response for DNA protection and repair,Stress Response
86,k-opioid,False,-0.017640261,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
7,PprB,False,-0.016316569,PprB,Flp pilus assembly protein,Structural Components
52,Singlet-6,False,0.0160848,,,Singlet
97,MmsR,False,0.016010581,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.0159558,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
74,HypR,False,-0.01503849,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.014756596,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.014741349,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.01427613,,,Uncharacterized
27,Translational-1,False,-0.01356689,,,Translational
22,Uncharacterized-11,False,0.012829497,,,Uncharacterized
49,RpoN,False,-0.012645388,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
39,AtuR,False,0.01244719,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
112,Anr-4,False,-0.011706398000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.011588164000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,0.011215868,QscR,PA1891-PA1897 novel operon,Quorum Sensing
