,PA1490
SRX7442752,-0.09963064
SRX7442753,0.09963064
SRX7442754,0.8369004870000001
SRX7442755,0.8153175210000001
SRX7442756,0.22801991900000002
SRX7442757,0.008819716
SRX7442758,-0.22417176900000002
SRX7442759,0.615753097
SRX7442761,1.00434782
SRX7874204,0.0035553660000000003
SRX7874205,-0.0035553660000000003
SRX7874206,-1.115926851
SRX7874207,-0.721296767
SRX8639787,-0.041517224000000005
SRX8639788,0.041517224000000005
SRX8639789,-0.421799387
SRX8639790,0.293991773
SRX8639791,-0.303057817
SRX8639792,0.078718329
SRX8639793,-2.786222768
SRX8639794,-2.272330374
SRX8639795,-2.744140375
SRX8639796,-2.579600797
SRX8639797,0.16230718600000002
SRX8639798,0.598424065
SRX8639800,0.9294041340000001
SRX2940624,1.021714442
SRX2940626,-1.157245241
SRX2940627,0.033216246000000005
SRX2940628,-0.061853728000000004
SRX2940629,0.028637482000000002
ERX2195929,0.027970544000000003
ERX2195930,-0.027970544000000003
ERX2195931,0.414588693
ERX2195932,0.321328718
ERX2195933,0.711503061
ERX2195934,0.805063531
SRX4579961,0.11195268300000001
SRX4579962,-0.093848813
SRX4579963,-0.01810387
SRX4579964,0.7617001590000001
SRX4579965,0.437211277
SRX4579966,1.073555328
SRX540108,-0.121638093
SRX540109,0.121638093
SRX540110,-0.201519577
SRX540111,0.9185562310000001
SRX540112,-0.097287471
SRX540113,-0.016979436
SRX540114,1.210453016
SRX540115,0.8524640370000001
SRX1737662,0.49973057600000004
SRX1737664,0.580908222
SRX1737665,0.47520976400000003
SRX1737667,0.022325923
SRX1737668,0.411576243
SRX1737670,-0.43390216600000003
SRX6976948,0.080794866
SRX6976949,0.061047488000000004
SRX6976950,-0.141842354
SRX6976951,0.28497959500000003
SRX6976952,0.491147775
SRX6976953,0.587910247
SRX5630349,0.128296992
SRX5630350,-0.128296992
SRX5630351,-0.822650451
SRX5630352,-0.300276614
SRX4342817,0.42251486
SRX4342818,-0.179580541
SRX4342819,0.44767713600000003
SRX4342820,-0.33705937
SRX4342821,0.094125051
SRX4342822,0.308721785
SRX1411278,0.097750107
SRX1411287,0.557415933
