,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.14089900231591138,2.0,0.0,-0.09963064,1.0,0.09963064,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.8261090040000001,0.015261461616718682,2.0,2.0,0.8369004870000001,3.0,0.8153175210000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.004222622,0.22613089269050785,3.0,4.0,0.22801991900000002,5.0,0.008819716,6.0,-0.22417176900000002,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8100504585,0.274777963766608,2.0,7.0,0.615753097,8.0,1.00434782,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.005028046816400182,2.0,9.0,0.0035553660000000003,10.0,-0.0035553660000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.918611809,0.27904560845661686,2.0,11.0,-1.115926851,12.0,-0.721296767,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05871422125288177,2.0,13.0,-0.041517224000000005,14.0,0.041517224000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.0880367755,0.33235754134609685,4.0,15.0,-0.421799387,16.0,0.293991773,17.0,-0.303057817,18.0,0.078718329,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.5955735785,0.2332098521957959,4.0,19.0,-2.786222768,20.0,-2.272330374,21.0,-2.744140375,22.0,-2.579600797,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5633784616666667,0.38474742057936745,3.0,23.0,0.16230718600000002,24.0,0.598424065,25.0,0.9294041340000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.06776539950000005,1.54075716778139,2.0,26.0,1.021714442,27.0,-1.157245241,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.05361580010188613,3.0,28.0,0.033216246000000005,29.0,-0.061853728000000004,30.0,0.028637482000000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.0395563226717534,2.0,31.0,0.027970544000000003,32.0,-0.027970544000000003,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.3679587055,0.0659447607357879,2.0,33.0,0.414588693,34.0,0.321328718,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.7582832960000001,0.06615724278800054,2.0,35.0,0.711503061,36.0,0.805063531,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,2.3129646346357427e-18,0.10408831116264775,3.0,37.0,0.11195268300000001,38.0,-0.093848813,39.0,-0.01810387,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7574889213333335,0.31819292685851225,3.0,40.0,0.7617001590000001,41.0,0.437211277,42.0,1.073555328,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.17202224082179984,2.0,43.0,-0.121638093,44.0,0.121638093,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.358518327,0.7920131992798015,2.0,45.0,-0.201519577,46.0,0.9185562310000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.0571334535,0.056786356132266604,2.0,47.0,-0.097287471,48.0,-0.016979436,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0314585265,0.2531364346409485,2.0,49.0,1.210453016,50.0,0.8524640370000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.5186161873333334,0.055322154174161885,3.0,51.0,0.49973057600000004,52.0,0.580908222,53.0,0.47520976400000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.42318113160872883,3.0,54.0,0.022325923,55.0,0.411576243,56.0,-0.43390216600000003,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.12323526190041838,3.0,57.0,0.080794866,58.0,0.061047488000000004,59.0,-0.141842354,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.4546792056666667,0.1547230183010963,3.0,60.0,0.28497959500000003,61.0,0.491147775,62.0,0.587910247,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.18143934609807247,2.0,63.0,0.128296992,64.0,-0.128296992,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.5614635325,0.36937408245713627,2.0,65.0,-0.822650451,66.0,-0.300276614,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.0408340855860843e-17,0.3332849240300866,4.0,67.0,0.42251486,68.0,-0.179580541,70.0,-0.33705937,71.0,0.094125051,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.37819946050000003,0.09825627097425692,2.0,69.0,0.44767713600000003,72.0,0.308721785,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.333333331578814e-10,0.10018833652708262,3.0,73.0,0.097750107,76.0,0.0047103,77.0,-0.102460408,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2521362236666667,0.45413925914526887,3.0,74.0,0.557415933,75.0,0.468746543,84.0,-0.269753805,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.25424876133333335,0.20255765228890768,3.0,78.0,-0.39315342400000003,79.0,-0.021827956000000003,80.0,-0.34776490400000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.18739016233333336,0.26796163517040417,3.0,81.0,-0.189922104,82.0,-0.454076855,83.0,0.081828472,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.20039993650000004,0.6506560999570188,2.0,85.0,0.259683404,86.0,-0.6604832770000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09925988530646451,2.0,87.0,-0.070187338,88.0,0.070187338,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3810323124717982,2.0,89.0,-0.269430532,90.0,0.269430532,,,,,,,,,,,,
