,PA4822
SRX7442752,-0.354464478
SRX7442753,0.354464478
SRX7442754,0.88106331
SRX7442755,1.074006541
SRX7442756,0.44425489900000004
SRX7442757,0.20186400100000002
SRX7442758,0.324518112
SRX7442759,1.470803869
SRX7442761,1.388047555
SRX7874204,-0.22153192600000002
SRX7874205,0.22153192600000002
SRX7874206,-0.38271666400000004
SRX7874207,-0.10069404900000001
SRX8639787,-0.089658525
SRX8639788,0.089658525
SRX8639789,-0.18638289100000002
SRX8639790,0.09655513900000001
SRX8639791,0.024597099
SRX8639792,0.590522129
SRX8639793,-3.312382629
SRX8639794,-2.951765303
SRX8639795,-2.850770998
SRX8639796,-3.26799669
SRX8639797,0.6501917970000001
SRX8639798,0.28812096600000003
SRX8639800,0.710030916
SRX2940624,0.19965596500000002
SRX2940626,-1.236873886
SRX2940627,-0.062328479000000006
SRX2940628,0.32873430600000003
SRX2940629,-0.266405826
ERX2195929,-0.056399095
ERX2195930,0.056399095
ERX2195931,-0.078192729
ERX2195932,0.31142889500000004
ERX2195933,0.7416381390000001
ERX2195934,0.497494264
SRX4579961,0.267984414
SRX4579962,0.21352211100000001
SRX4579963,-0.48150652400000005
SRX4579964,-1.516837158
SRX4579965,-0.9042632690000001
SRX4579966,-0.540657381
SRX540108,0.506259378
SRX540109,-0.506259378
SRX540110,-0.13583225000000002
SRX540111,0.343535125
SRX540112,0.256925059
SRX540113,0.315361567
SRX540114,3.881156578
SRX540115,1.726296623
SRX1737662,-0.66059817
SRX1737664,-0.28579523700000004
SRX1737665,-0.38374072400000003
SRX1737667,-0.28284479100000004
SRX1737668,0.14684571400000002
SRX1737670,0.135999077
SRX6976948,0.04742065
SRX6976949,0.063327282
SRX6976950,-0.11074793200000001
SRX6976951,-0.0018387490000000002
SRX6976952,-0.24735253000000001
SRX6976953,0.059628297000000004
SRX5630349,-0.351481209
SRX5630350,0.351481209
SRX5630351,0.130567168
SRX5630352,0.032142487000000004
SRX4342817,0.593657086
SRX4342818,0.100978626
SRX4342819,1.786356298
SRX4342820,-0.8595060680000001
SRX4342821,0.16487035700000002
SRX4342822,1.010404609
SRX1411278,-0.519897316
SRX1411287,-0.20773752
SRX1411289,-1.012367147
SRX1411279,0.9522562840000001
SRX1411280,-0.43235896900000004
SRX1411281,-1.023176343
SRX1411282,-1.24830305
SRX1411283,-0.803896978
SRX1411284,-0.895830216
SRX1411285,-1.291772664
SRX1411286,0.812272316
SRX1411288,-0.584174434
SRX2662717,-1.106687258
SRX2662718,-1.131671086
SRX2662721,-0.146350438
SRX2662722,0.146350438
ERX2300159,-0.853620974
ERX2300160,0.853620974
ERX2300161,0.06796603600000001
ERX2300162,0.6181884240000001
ERX2300163,0.35258701200000003
ERX2300164,0.33573735
ERX2300165,0.924799519
ERX2300166,1.301056994
ERX2300167,-0.09110794400000001
ERX2300168,0.703769999
ERX2300169,0.305782231
ERX2300170,1.018768877
SRX6747256,-0.10568153500000001
SRX6747257,0.11603324100000001
SRX6747258,0.09270115400000001
SRX6747259,0.042191643
SRX6747260,-0.145244504
SRX6747265,-0.075789037
SRX6747266,0.324835282
SRX6747268,-0.150504673
SRX6747269,0.143857449
ERX2456848,-0.43720049400000005
ERX2456849,-0.25106321400000003
ERX2456850,0.109798168
ERX2456851,-0.240960202
ERX2456852,0.107881846
ERX2456853,0.41823523100000004
ERX2456854,-0.209742524
ERX2456855,-0.11572779400000001
ERX2456856,-0.26410125900000003
ERX2456857,-0.067554162
ERX2456858,0.561125168
ERX2456859,0.09600057000000001
SRX1156127,0.07800243
SRX1156135,-0.07800243
SRX1156136,0.6279197990000001
SRX1156137,0.199840977
SRX1156138,0.07386424800000001
SRX1156140,-0.142125474
ERX3558798,-0.570873866
ERX3558799,-0.502379798
ERX3558800,-0.237491798
ERX3558801,-0.29722035900000005
ERX3558802,-0.017322067
ERX3558803,-0.19333981600000003
ERX3558804,-0.0016973670000000002
ERX3558805,0.21235925
ERX3593017,0.948983628
ERX3593018,0.8594543370000001
ERX3593020,0.053464083
ERX3593021,-0.122549975
ERX3593022,0.06908589200000001
SRX2520351,1.276437352
SRX2520352,1.703210672
SRX2520353,1.6507578729999999
SRX2520354,0.42043630400000004
SRX2520355,-1.14189688
SRX2520356,-0.9889880550000001
SRX2520357,-0.8487630890000001
SRX2520358,-0.006681844
SRX2520359,0.273818989
SRX2520360,-0.10447134200000001
SRX3169722,-0.057404727
SRX3169723,-0.187886354
SRX3169725,0.12284499200000001
SRX3169726,-0.023440404
SRX3169728,-0.099404587
SRX8143226,-0.28192938
SRX8143227,0.28192938
SRX8143228,-0.191232532
SRX8143229,0.379113052
SRX6853212,0.14160361900000001
SRX6853213,-0.14160361900000001
SRX6853214,0.318252172
SRX6853215,0.24176629600000002
SRX7747527,0.053724854
SRX7747528,0.058905622000000005
SRX7747537,0.5291453230000001
SRX7747538,-0.048853390000000003
SRX7747540,0.048853390000000003
Paeru_0017,0.6835120020000001
Paeru_0018,0.815951591
Paeru_0019,0.63016866
Paeru_0020,0.5411477
Paeru_0033,0.48422097900000005
Paeru_0034,-0.6088228520000001
Paeru_0035,-0.5552577
Paeru_0036,-0.6574138230000001
Paeru_0037,-0.762985647
Paeru_0038,-0.6558977370000001
Paeru_0039,-0.106050485
Paeru_0041,0.729828115
Paeru_0040,0.48734615200000003
Paeru_0042,0.8453059930000001
Paeru_0043,0.7307642010000001
Paeru_0044,-0.265224864
Paeru_0045,0.40598537900000004
Paeru_0046,-0.464209097
Paeru_0047,0.464209097
Paeru_0048,1.167423138
Paeru_0049,0.8432848430000001
Paeru_0050,-0.16038380500000002
Paeru_0051,0.47670371100000003
Paeru_0052,0.572041409
Paeru_0053,0.602553659
Paeru_0056,0.894202067
Paeru_0057,1.267584823
Paeru_0058,0.8368318020000001
Paeru_0059,1.000017913
Paeru_0060,0.674198955
Paeru_0061,1.110355146
Paeru_0062,0.7641349900000001
Paeru_0063,0.690646901
Paeru_0064,0.8279606220000001
Paeru_0065,0.900033724
Paeru_0066,0.619864276
Paeru_0068,0.851421325
Paeru_0069,1.032672744
Paeru_0070,0.8095061440000001
Paeru_0071,0.553436557
Paeru_0072,0.9986052740000001
Paeru_0073,0.664958967
Paeru_0074,0.741666577
Paeru_0075,0.674269282
Paeru_0077,0.7972772250000001
Paeru_0106,1.328795026
Paeru_0107,1.150460882
Paeru_0111,0.433526558
Paeru_0112,0.545927916
Paeru_0131,0.470215335
Paeru_0132,0.38440571500000004
Paeru_0133,0.191627034
Paeru_0134,0.910693289
Paeru_0135,0.6906811580000001
Paeru_0136,0.39969608900000003
Paeru_0137,-1.243935886
Paeru_0138,0.651926577
Paeru_0161,0.8418059630000001
Paeru_0162,0.621581955
Paeru_0166,0.37219102800000003
Paeru_0167,0.681392528
Paeru_0220,1.749497882
Paeru_0221,1.021063929
Paeru_0258,0.7036319520000001
Paeru_0259,0.36560067
Paeru_0260,1.93599366
Paeru_0261,4.631012752
Paeru_0262,3.022341239
Paeru_0263,2.376707259
Paeru_0264,2.029967211
Paeru_0265,2.7125505160000003
Paeru_0266,1.750253201
Paeru_0267,2.752182552
Paeru_0268,1.583178409
Paeru_0269,2.432986805
Paeru_0270,2.63180861
Paeru_0271,2.101104605
Paeru_0282,2.150932829
Paeru_0283,3.721146505
Paeru_0284,0.5611774460000001
Paeru_0285,2.290808927
Paeru_0286,2.172170403
Paeru_0287,1.441857409
Paeru_0001,0.717193647
Paeru_0002,0.8275480230000001
Paeru_0005,1.672652696
Paeru_0006,1.628452209
Paeru_0007,-1.141814493
Paeru_0009,-1.006134446
Paeru_0011,-1.064535961
Paeru_0012,-1.9867864380000002
Paeru_0013,-0.6059436300000001
Paeru_0014,-1.729751735
Paeru_0021,-0.410453487
Paeru_0022,-1.785387939
Paeru_0023,0.9445944530000001
Paeru_0024,0.939468677
Paeru_0025,0.522759777
Paeru_0026,0.728774943
Paeru_0031,2.060453211
Paeru_0032,1.8754944990000002
Paeru_0102,0.9475872280000001
Paeru_0103,0.9793432710000001
Paeru_0104,1.981172332
Paeru_0105,1.583492841
Paeru_0108,0.7505805999999999
Paeru_0109,-1.189556977
Paeru_0110,-1.024274341
Paeru_0121,0.16770954700000001
Paeru_0122,0.5883132640000001
Paeru_0123,0.9050608920000001
Paeru_0124,0.553497301
Paeru_0125,0.685905572
Paeru_0126,-0.987149484
Paeru_0127,-1.395245901
Paeru_0128,0.848387109
Paeru_0129,0.6387286600000001
Paeru_0139,1.537610232
Paeru_0140,0.9531232660000001
Paeru_0157,0.568807414
Paeru_0158,0.702582844
Paeru_0159,0.7865186190000001
Paeru_0160,0.091114622
Paeru_0163,-0.9657954870000001
Paeru_0165,-1.122772756
Paeru_0218,3.770943996
Paeru_0219,3.8377126820000003
Paeru_0254,-0.5896476850000001
Paeru_0256,1.261164744
Paeru_0257,1.116903083
SRX591667,-0.147842674
SRX591668,-0.254323919
SRX591669,-0.474881523
SRX591670,-0.31563022
SRX591671,-0.597085879
SRX591675,0.147842674
SRX591676,-0.424927013
SRX591677,-0.24788251400000003
SRX591678,0.033506683
SRX591679,0.103928776
ERX541575,0.5654701750000001
ERX541576,0.33506151
ERX541577,6.207716011
ERX541578,6.074230417
ERX541585,0.9845426840000001
ERX541586,1.077911796
ERX541587,-0.100350617
ERX541588,0.100350617
