k,name,in_iM,gene_weight,regulator,function,category
95,Singlet-11,False,0.062074369000000004,,,Singlet
24,Sfa2,False,-0.039602866,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
72,HexR-2,False,-0.031561987,HexR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-4,False,0.024472371000000003,,,Uncharacterized
10,EutR,False,0.022819356000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.022198806,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,-0.02171415,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.021076511000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.020778964,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.020764353000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.020748953,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.020185354000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
68,MdcR,False,-0.016683653,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,0.01614296,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.015765978,,,Uncharacterized
37,QscR-1,False,-0.015496266000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
13,SoxR,False,0.014147362,SoxR,RND efflux pump,Antibiotic Resistance
91,Singlet-10,False,-0.014053783,,,Singlet
23,EsrC,False,0.013642867000000001,EsrC,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.013108502000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.013035699000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
8,PhhR-1,False,-0.012971368,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.012738853000000001,,,Uncharacterized
31,GlpR,False,0.012563088,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
44,FleN-2,False,0.012308948,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,0.012287278,AmpR,beta-lactamases,Antibiotic Resistance
76,Uncharacterized-10,False,0.011882381000000001,,,Uncharacterized
64,CysB-2,False,-0.011818674000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,0.011450679,,,Uncharacterized
82,AntR,False,-0.011364072000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
60,RsmA,False,0.011260543000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
89,PmrA,False,0.011190004,PmrA,Polymyxins resistance,Antibiotic Resistance
58,FruR,False,0.011151628,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
75,Singlet-9,False,-0.011052371,,,Singlet
45,PA1226,False,-0.010719688000000002,PA1226,Lipopolysaccharide synthesis,Structural Components
27,Translational-1,False,-0.010409736000000001,,,Translational
79,Uncharacterized-7,False,-0.010161217,,,Uncharacterized
21,BexR,False,-0.009518044,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,0.009428268,RoxR,Cytochrome oxidases,Energy Metabolism
41,LiuR,False,-0.009397782,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.009385802,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,0.009245078,,,Translational
111,Fur,False,0.009133147000000001,Fur,Uncharaterized,Metal Homeostasis
65,MexS-2,False,0.008569485,GlcC/MexS,RND efflux pump,Antibiotic Resistance
28,Uncharacterized-8,False,-0.008563109000000001,,,Translational
70,ErbR-1,False,0.008423704,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.008328544,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,-0.008182635,,,Uncharacterized
102,Cell Division,False,-0.008175176000000001,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,0.008067549,FleN/AmpR,Bacterial chemotaxis,Structural Components
85,RpoH,False,0.007966336000000001,RpoH,Heat Shock Response,Heat Shock Response
98,PhnR-2,False,0.007893986,PhnF/PhnR,Phosphate transport,Metal Homeostasis
69,PchR,False,-0.00775068,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.0075718090000000005,,,Uncharacterized
61,FpvR,False,-0.0073186810000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
15,Singlet-3,False,0.007226149,,,Singlet
90,Uncharacterized-9,False,0.007186327,,,Uncharacterized
14,Singlet-2,False,-0.007020045000000001,,,Singlet
96,Zur-1,False,0.006941204,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
52,Singlet-6,False,-0.006634414000000001,,,Singlet
87,CpxR,False,-0.006484709000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,0.006059266000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
55,Singlet-8,False,-0.006007874000000001,,,Singlet
66,MvfR,False,-0.005952492,MvfR,PQS signalling,Miscellaneous Metabolism
101,CzcR,False,0.005363102000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
6,Translational-2,False,-0.005224339000000001,,,Translational
113,Quorum sensing,False,0.005169026,,Quorum sensing,Quorum Sensing
33,Singlet-4,False,0.005086314000000001,,,Singlet
114,CysB-3,False,0.005052661,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,0.005002952000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
84,Iron acquisition,False,0.004689016000000001,,Iron acquisition,Metal Homeostasis
17,ErbR-2,False,0.004672621,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
43,RiPP,False,-0.0044905,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.004470873,,,Uncharacterized
2,PrrF,False,0.004102261,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.0038794040000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
11,ExsB,False,-0.003679101,ExsB,T3SS system,Secretion System
4,CbrB,False,-0.003552167,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00354552,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,-0.003480336,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.003379696,,,Singlet
36,PtxS,False,-0.0031294260000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
53,AmrZ,False,-0.0028128550000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
59,NRPS,False,-0.002761758,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
112,Anr-4,False,0.002729992,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.0025078820000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
12,Singlet-1,False,-0.0024565710000000003,,,Singlet
40,Zur-2,False,-0.0023623570000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
57,HutC,False,-0.002324122,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.0022755650000000002,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
77,LasR,False,0.002251332,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
39,AtuR,False,0.002084125,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
3,RpoS-2,False,-0.002067058,RpoS/Sfa3,General stress response,Stress Response
46,Singlet-5,False,-0.002058695,,,Singlet
22,Uncharacterized-11,False,0.0019399460000000001,,,Uncharacterized
42,RpoS-1,False,-0.001786674,AlgU/RpoN,General stress response,Stress Response
56,Uncharacterized-1,False,-0.0016593480000000002,,,Uncharacterized
35,QscR-2,False,-0.00161709,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.0015567250000000001,,,Singlet
88,HexR-1,False,-0.00146974,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,FoxR,False,0.0014570140000000002,FoxR,Iron chelator,Metal Homeostasis
106,NarL,False,-0.001400661,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0013815890000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
7,PprB,False,-0.001292072,PprB,Flp pilus assembly protein,Structural Components
