,PA3761
SRX7442752,0.053012467
SRX7442753,-0.053012466
SRX7442754,-0.163053795
SRX7442755,0.096132402
SRX7442756,0.08047199000000001
SRX7442757,-0.088536532
SRX7442758,0.46543163
SRX7442759,-0.375429373
SRX7442761,0.399540167
SRX7874204,-0.12554905400000002
SRX7874205,0.12554905400000002
SRX7874206,-0.24849632500000002
SRX7874207,-0.062957421
SRX8639787,-0.067353412
SRX8639788,0.067353412
SRX8639789,-0.20953659600000002
SRX8639790,0.064690865
SRX8639791,-0.21165219600000001
SRX8639792,0.007842153000000001
SRX8639793,-3.390691497
SRX8639794,-3.158764055
SRX8639795,-3.389883461
SRX8639796,-3.183166125
SRX8639797,0.145803194
SRX8639798,0.441574289
SRX8639800,0.29404608400000004
SRX1156127,0.12306373400000001
SRX1156135,-0.12306373500000001
SRX1156136,0.327495185
SRX1156137,0.21282859
SRX1156138,0.16381076800000002
SRX1156140,0.060487681
ERX2195929,-0.063954999
ERX2195930,0.063954999
ERX2195931,0.410471529
ERX2195932,0.554002403
ERX2195933,0.47321068600000005
ERX2195934,0.823731074
SRX4579961,0.055654954000000006
SRX4579962,0.121958573
SRX4579963,-0.17761352700000002
SRX4579964,-0.44556469200000004
SRX4579965,-0.24884467500000002
SRX4579966,-0.30527417300000004
SRX5630349,0.317768145
SRX5630350,-0.317768145
SRX5630351,0.14185972900000002
SRX5630352,-0.36918696300000003
SRX1411278,0.21685810400000002
SRX1411287,-0.246693076
SRX1411289,-0.153355085
SRX1411279,-0.110715064
SRX1411280,-0.10614303900000001
SRX1411281,-0.193276636
SRX1411282,-0.157923957
SRX1411283,-0.24798894800000001
SRX1411284,0.27759974600000004
SRX1411285,0.005741767
SRX1411286,0.204861603
SRX1411288,-0.018231944
SRX2711962,-0.011222342000000001
SRX2711963,0.011222342000000001
SRX2711964,-1.329386942
SRX2711965,-1.489038099
SRX2711966,-0.704480277
SRX2711967,-1.138350841
ERX3558798,0.7656208720000001
ERX3558799,0.9563938940000001
ERX3558800,0.6880924890000001
ERX3558801,0.6180803020000001
ERX3558802,-0.226080456
ERX3558803,0.041471677000000005
ERX3558804,0.08383486600000001
ERX3558805,0.100773914
ERX3593017,-0.936744977
ERX3593018,-1.01027988
ERX3593020,-0.192489552
ERX3593021,0.07506773800000001
ERX3593022,0.11742181500000001
SRX7058492,0.16219296800000002
SRX7058494,0.148910181
SRX7058495,0.039818589
SRX7058509,-0.16219296700000002
SRX2662717,-0.777279805
SRX2662718,-1.063124163
SRX2662721,0.03314814
SRX2662722,-0.03314814
SRX8143226,0.29665747200000003
SRX8143227,-0.29665747200000003
SRX8143228,0.039305062
SRX8143229,-0.013671184000000001
ERX2456848,0.047384148
ERX2456849,0.004240758
ERX2456850,0.39488688800000005
ERX2456851,-0.893395676
ERX2456852,-0.530821093
ERX2456853,-0.7412297480000001
ERX2456854,0.507860599
ERX2456855,0.48835135100000004
ERX2456856,0.355306081
ERX2456857,-0.687605604
ERX2456858,0.128906077
ERX2456859,-0.792818506
SRX540108,0.31994962200000004
SRX540109,-0.31994962200000004
SRX540110,0.947860451
SRX540111,1.009108261
SRX540112,0.34350314600000004
SRX540113,0.548889045
SRX540114,1.35129169
SRX540115,1.5487597929999999
SRX1737662,0.512375209
SRX1737664,0.63956797
SRX1737665,0.601588165
SRX1737667,-0.150096684
SRX1737668,-0.05794225
SRX1737670,0.208038934
SRX1516139,-0.308006545
SRX1516140,0.308006545
SRX1516141,0.261871876
SRX1516142,-0.02577125
SRX591667,-0.114662652
SRX591668,0.0006089730000000001
SRX591669,-0.46072980500000005
SRX591670,-0.712514025
SRX591671,0.074426262
SRX591675,0.114662652
SRX591676,0.085308802
SRX591677,0.256371566
SRX591678,-0.676343676
SRX591679,0.51438375
SRX2520351,-0.9979615430000001
SRX2520352,-1.243477761
SRX2520353,-0.6835926760000001
SRX2520354,-1.503502397
SRX2520355,1.0525682060000001
SRX2520356,0.612900938
SRX2520357,0.575970161
SRX2520358,0.8255205320000001
SRX2520359,1.140293329
SRX2520360,0.919541484
SRX2652927,0.619349488
SRX2652931,0.5659377680000001
SRX2652933,0.307830005
SRX2652935,-0.354772012
SRX2652937,0.046942008
SRX2940624,1.166803545
SRX2940626,0.9691600950000001
SRX2940627,0.09771774500000001
SRX2940628,-0.006221099000000001
SRX2940629,-0.091496647
SRX3763712,0.134357732
SRX3763714,-0.134357732
SRX3763715,0.570852284
SRX3763716,0.5000693150000001
SRX3763717,0.494201166
ERX2259197,-0.364158366
ERX2259198,-1.551288826
ERX2259199,0.27218753900000003
ERX2259200,-0.27218753900000003
SRX6976948,0.030023286000000003
SRX6976949,-0.047760658000000004
SRX6976950,0.017737372
SRX6976951,-0.569239289
SRX6976952,-0.390866875
SRX6976953,-0.364467013
SRX4342817,-0.091455399
SRX4342818,0.280362441
SRX4342819,0.7067551430000001
SRX4342820,-0.5778943390000001
SRX4342821,0.38898729600000004
SRX4342822,0.574590676
ERX2300159,-0.100106869
ERX2300160,0.100106869
ERX2300161,0.228425488
ERX2300162,-0.7809591880000001
ERX2300163,-0.00019632500000000002
