k,name,in_iM,gene_weight,regulator,function,category
31,NagQ,True,0.2237093917,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
36,GlpR,False,-0.0341926413,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0285520238,HexR,Glucose metabolism,Carbon Source Utilization
22,Singlet-1,False,0.0201068003,,,Singlet
51,FleN,False,0.0194465214,FleN,Bacterial chemotaxis,Structural Components
1,DhcR,False,0.0174870906,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,AtuR,False,-0.0171647027,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,0.0169816691,,,Uncharacterized
11,AHL,False,-0.0162434371,AHL,AHL synthesis,Quorum Sensing
72,PtxS,False,-0.0155637475,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
82,CueR,False,0.0154475396,CueR,Copper adaptation/transport,Metal Homeostasis
38,AauR,False,0.014298738200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0142333678,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,-0.013703491100000001,,,Translational
37,HutC,False,0.0131821929,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0125227733,,,Uncharacterized
99,Uncharacterized-15,False,0.012346154500000001,,,Uncharacterized
20,MmsR,False,-0.0122225973,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.012093986400000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0112428345,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
43,k-opioid,False,0.010903572200000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,GcsR,False,-0.0108787766,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0108695786,,Iron chelator,Metal Homeostasis
41,Uncharacterized-5,False,0.010771947700000001,,,Uncharacterized
73,AmrZ,False,-0.0106630639,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
25,EsrC,False,0.0101458841,NfxB/EsrC,RND efflux pump,Defense Mechanisms
54,Sfa2,False,0.0097025419,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
77,Anr-2,False,-0.0093586038,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0090958797,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,0.0080943323,,Heat Shock Response,Stress Response
53,Uncharacterized-6,False,0.0077736851,,,Uncharacterized
21,Anr-1,False,0.0075756822,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,0.0074833851,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0073791994000000005,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0073403857,,,Uncharacterized
94,Cell Division,False,0.0072295054,,Cell wall biosynthesis,Structural Components
88,NRPS,False,-0.0070060124,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0069195107,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0067501706,PmrA,Polymyxins resistance,Defense Mechanisms
16,Translational-1,False,-0.0067142915000000004,,,Translational
0,NarL-1,False,-0.0066632059,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
63,Uncharacterized-11,False,-0.006629428200000001,,,Uncharacterized
89,QscR-2,False,-0.0062668691,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,PhhR,False,-0.0062589030000000006,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0062041589,MdcR,Malonate synthesis,Miscellaneous Metabolism
68,Iron acquisition,False,0.0061359674,,Pyoverdine synthesis,Metal Homeostasis
102,AcoR,False,0.0060919539000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,ExsB,False,-0.0059375044,ExsB,T3SS system,Secretion System
7,AntR,False,-0.0058329459,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,-0.0056703194,PhnF/PhnR,Phosphate transport,Metal Homeostasis
47,CzcR,False,0.0055587207,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
86,Hypothetical,False,-0.0053447995000000005,,,Uncharacterized
49,AtsR,False,-0.0051259188,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,-0.0050884686,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-4,False,-0.0050312828,,,Uncharacterized
79,Uncharacterized-13,False,0.0050223972000000006,,,Uncharacterized
14,ErbR-1,False,0.004950819,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,0.0048813406,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.0047855348,PA1226,Lipopolysaccharide synthesis,Structural Components
18,MexZ,False,0.0046445893,MexZ,Aminoglycoside resistance,Defense Mechanisms
39,RiPP,False,-0.004495308,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,XisF4,False,-0.0043832287,XisF4,Excision of Pf4 prophage,Prophages
74,NarL-2,False,-0.0041896675,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.0040585623000000005,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0040159332,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
93,PprB,False,-0.0039643255,PprB,Flp pilus assembly protein,Structural Components
44,ArgR-2,False,-0.0037393777,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0036712061000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,SouR,False,-0.0036474331000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0035525912,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0031422734000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
56,Singlet-3,False,-0.0028755031,,,Singlet
62,Uncharacterized-10,False,-0.0028077758,,,Uncharacterized
27,FpvR,False,-0.0026435178,FpvR,Ferripyoveridine system,Metal Homeostasis
48,BexR,False,-0.0026294769000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
2,Uncharacterized-1,False,-0.0025106710000000003,,,Uncharacterized
26,RsmA,False,0.0024652835,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.0023730339,HexR/GltR,Glucose metabolism,Carbon Source Utilization
91,CysB-2,False,0.0022488803,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,Singlet-2,False,-0.0022347067,,,Singlet
81,QscR-1,False,-0.0019748524,QscR,PA1891-PA1897 novel operon,Quorum Sensing
59,Uncharacterized-8,False,-0.0017970721,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,0.0017570123,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
