k,name,in_iM,gene_weight,regulator,function,category
42,RpoS-1,True,0.062974792,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.027880133,,,Uncharacterized
84,Iron acquisition,False,-0.022270523,,Iron acquisition,Metal Homeostasis
50,DguR,False,0.017923595,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.015950604,TagR1,H1-Type VI secretion system,Secretion System
59,NRPS,False,0.013859896,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
97,MmsR,False,-0.013491476,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.013027403000000002,,,Uncharacterized
105,Translational-3,False,-0.012509211000000001,,,Translational
28,Uncharacterized-8,False,-0.012282775000000001,,,Translational
111,Fur,False,-0.011678331,Fur,Uncharaterized,Metal Homeostasis
95,Singlet-11,False,0.011339297,,,Singlet
2,PrrF,False,0.011077388,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.010861645000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
73,CysB-1,False,-0.010713804,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,0.01048707,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.010134762,MexS/MexZ,RND efflux pump,Antibiotic Resistance
9,DhcR,False,-0.009843003000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.009584823000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.009398221,CpxR/ParB,Various stress response,Antibiotic Resistance
32,ArgR-1,False,-0.009296487,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.009168537000000001,RpoS/Sfa3,General stress response,Stress Response
44,FleN-2,False,-0.009099912,FleN,Bacterial chemotaxis,Structural Components
65,MexS-2,False,0.008844352,GlcC/MexS,RND efflux pump,Antibiotic Resistance
75,Singlet-9,False,0.008425149,,,Singlet
100,Uncharacterized-4,False,0.008377321,,,Uncharacterized
86,k-opioid,False,0.008275525,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,LexA,False,0.008170154,LexA,SOS response for DNA protection and repair,Stress Response
88,HexR-1,False,0.008167851,HexR/GltR,Glucose metabolism,Carbon Source Utilization
13,SoxR,False,-0.008094218,SoxR,RND efflux pump,Antibiotic Resistance
7,PprB,False,0.007854912,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,-0.007654093000000001,,Cell wall biosynthesis,Structural Components
