,PA1208
SRX7442752,-0.074009079
SRX7442753,0.074009079
SRX7442754,0.9608663820000001
SRX7442755,0.8763757
SRX7442756,0.7249873360000001
SRX7442757,0.779744176
SRX7442758,0.936401479
SRX7442759,0.739537277
SRX7442761,0.675641512
SRX7874204,-0.08535677
SRX7874205,0.08535677
SRX7874206,0.226611793
SRX7874207,0.46882136100000005
SRX8639787,-0.060057387000000004
SRX8639788,0.060057387000000004
SRX8639789,-0.455585377
SRX8639790,0.154711225
SRX8639791,-0.042209193000000006
SRX8639792,0.12122188800000001
SRX8639793,-3.403385994
SRX8639794,-2.941307508
SRX8639795,-3.098050041
SRX8639796,-3.00288469
SRX8639797,0.17807376100000002
SRX8639798,0.422082316
SRX8639800,0.31463882600000004
SRX2940624,0.750839192
SRX2940626,0.37313533200000004
SRX2940627,0.030146023
SRX2940628,0.100246899
SRX2940629,-0.130392921
ERX2195929,-0.162966613
ERX2195930,0.162966613
ERX2195931,-0.5156565
ERX2195932,-0.35748959
ERX2195933,0.17524608600000002
ERX2195934,0.011838264000000001
SRX4579961,-0.025220786000000002
SRX4579962,-0.22828350800000002
SRX4579963,0.253504294
SRX4579964,-2.357875882
SRX4579965,-2.527902896
SRX4579966,-2.163216663
SRX540108,-0.247942288
SRX540109,0.247942288
SRX540110,0.298191335
SRX540111,-0.496934252
SRX540112,1.560174293
SRX540113,1.5117230099999999
SRX540114,0.135625766
SRX540115,-0.031545289000000004
SRX1737662,0.161092398
SRX1737664,0.074409375
SRX1737665,0.156469578
SRX1737667,-0.073936375
SRX1737668,0.018405440000000002
SRX1737670,0.055530935000000003
SRX6976948,0.19169798400000002
SRX6976949,0.1845792
SRX6976950,-0.37627718400000004
SRX6976951,-0.34416086300000004
SRX6976952,-0.080437353
SRX6976953,0.197246531
SRX5630349,-0.09606133600000001
SRX5630350,0.09606133600000001
SRX5630351,-0.037441215
SRX5630352,0.150306977
SRX4342817,0.039815708000000005
SRX4342818,0.006147649000000001
SRX4342819,1.040949648
SRX4342820,-0.858250036
SRX4342821,0.8122866790000001
SRX4342822,-0.231534821
SRX1411278,0.0030410980000000003
SRX1411287,0.044848848000000004
SRX1411289,0.119334536
SRX1411279,-0.040840401000000005
SRX1411280,0.037799303
SRX1411281,-0.073597311
SRX1411282,0.073344532
SRX1411283,-0.188899273
SRX1411284,-0.16222007100000002
SRX1411285,-0.063208709
SRX1411286,-0.099254568
SRX1411288,-0.053357085000000005
SRX2662717,-0.31880008200000004
