k,name,in_iM,gene_weight,regulator,function,category
110,LaoR,False,0.051940520000000004,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
21,BexR,False,0.041659262,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,-0.023422228,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.016545499,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.016379874000000003,,,Uncharacterized
28,Uncharacterized-8,False,-0.015788684,,,Translational
10,EutR,False,0.015172263000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.014857817,MdcR,Malonate synthesis,Miscellaneous Metabolism
3,RpoS-2,False,0.014666987000000001,RpoS/Sfa3,General stress response,Stress Response
107,Uncharacterized-13,False,-0.014194934000000001,,,Uncharacterized
82,AntR,False,-0.014027104,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
1,EatR,False,-0.014007041000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.01335186,EsrC,RND efflux pump,Antibiotic Resistance
53,AmrZ,False,0.012710146,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,0.011602843000000002,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.010598089000000002,,,Uncharacterized
46,Singlet-5,False,-0.010403191000000001,,,Singlet
60,RsmA,False,-0.010265984,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
37,QscR-1,False,-0.009915094000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
29,FoxR,False,-0.009858533000000001,FoxR,Iron chelator,Metal Homeostasis
61,FpvR,False,0.009797743000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
69,PchR,False,0.009622486000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.009265042000000001,,,Singlet
96,Zur-1,False,0.009226349,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
67,MexZ,False,0.009214371,MexZ,Aminoglycoside resistance,Antibiotic Resistance
5,CueR,False,0.008605726000000001,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,0.008449484,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,0.00840155,ExsB,T3SS system,Secretion System
92,Anr-2,False,-0.008086103,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.007681581000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,0.007596066,,,Uncharacterized
49,RpoN,False,-0.0074660690000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
111,Fur,False,0.007311838,Fur,Uncharaterized,Metal Homeostasis
112,Anr-4,False,0.007163517,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.0071081320000000005,,,Uncharacterized
12,Singlet-1,False,0.007001725,,,Singlet
73,CysB-1,False,0.006852544,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
103,Uncharacterized-12,False,0.006786017,,,Uncharacterized
57,HutC,False,0.006779814,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.006744955,,,Translational
39,AtuR,False,0.0066844999999999995,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
50,DguR,False,0.0066607160000000006,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.006369385,,,Translational
2,PrrF,False,0.006350351000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.006259345,,,Singlet
75,Singlet-9,False,-0.006114803,,,Singlet
98,PhnR-2,False,-0.005985345,PhnF/PhnR,Phosphate transport,Metal Homeostasis
13,SoxR,False,0.00590543,SoxR,RND efflux pump,Antibiotic Resistance
88,HexR-1,False,-0.0058614340000000004,HexR/GltR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.005734261,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.005630002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.005291775,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
35,QscR-2,False,-0.005066132,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.0047782,,Iron acquisition,Metal Homeostasis
89,PmrA,False,0.0047691,PmrA,Polymyxins resistance,Antibiotic Resistance
30,XisF4-2,False,0.0047376480000000006,XisF4,Excision of Pf4 prophage,Prophages
72,HexR-2,False,-0.004732882,HexR,Glucose metabolism,Carbon Source Utilization
113,Quorum sensing,False,-0.004494405,,Quorum sensing,Quorum Sensing
16,NagQ,False,0.004198746000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
45,PA1226,False,-0.004018728,PA1226,Lipopolysaccharide synthesis,Structural Components
81,Uncharacterized-2,False,-0.003676477,,,Uncharacterized
66,MvfR,False,-0.0036609980000000004,MvfR,PQS signalling,Miscellaneous Metabolism
83,Anr-1,False,0.0036268750000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
71,Sigma-70,False,-0.00357834,Sigma-70,Prophages (YMC11/02/R656),Prophages
34,Uncharacterized-3,False,-0.0033755210000000003,,,Uncharacterized
24,Sfa2,False,-0.003274584,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,ErbR-2,False,-0.0030679690000000003,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
101,CzcR,False,-0.00299764,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
38,AmpC,False,-0.0029624820000000002,AmpC,beta-lactamases,Antibiotic Resistance
52,Singlet-6,False,0.002942418,,,Singlet
63,AtsR,False,-0.00281104,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.0028047130000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
64,CysB-2,False,0.002789427,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
93,FleN-1,False,0.002703678,FleN/AmpR,Bacterial chemotaxis,Structural Components
109,AHL,False,0.002694806,AHL,AHL synthesis,Quorum Sensing
42,RpoS-1,False,0.0026371140000000003,AlgU/RpoN,General stress response,Stress Response
4,CbrB,False,-0.0025503590000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.002547217,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.002541827,CpxR/ParB,Various stress response,Antibiotic Resistance
47,AmiE,False,-0.002513973,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
