,b1096
ecoli_00001,-0.032048462
ecoli_00002,0.032048462
ecoli_00003,0.45998849700000005
ecoli_00004,0.8716116970000001
ecoli_00005,0.13154332500000002
ecoli_00006,-0.023981833
ecoli_00007,0.43930841800000003
ecoli_00008,0.476999965
ecoli_00009,0.17154844900000002
ecoli_00010,0.37500521200000003
ecoli_00011,0.37837247300000004
ecoli_00012,0.513446513
ecoli_00014,0.36202326100000004
ecoli_00015,0.482571187
ecoli_00016,0.506917131
ecoli_00017,0.476225846
ecoli_00018,0.608125515
ecoli_00019,1.304192569
ecoli_00020,0.9849226670000001
ecoli_00021,1.477460599
ecoli_00022,1.3585096110000001
ecoli_00023,1.039219069
ecoli_00024,0.954113858
ecoli_00025,1.214809294
ecoli_00026,1.225945763
ecoli_00027,0.570624539
ecoli_00028,0.700181425
ecoli_00029,0.28925754800000003
ecoli_00030,0.223758315
ecoli_00031,0.431827469
ecoli_00032,0.126052679
ecoli_00033,0.8102483450000001
ecoli_00034,1.209594542
ecoli_00035,0.425611677
ecoli_00036,0.39646732900000003
ecoli_00037,0.335477106
ecoli_00038,0.5474333840000001
ecoli_00039,0.01395558
ecoli_00040,0.034689124
ecoli_00041,0.337236003
ecoli_00042,0.074557052
ecoli_00043,0.45637191200000005
ecoli_00044,0.43745926500000004
ecoli_00045,0.251122699
ecoli_00046,0.39378983700000003
ecoli_00047,0.31056791
ecoli_00048,0.341322193
ecoli_00049,0.49548475900000005
ecoli_00050,0.39584948400000003
ecoli_00051,0.41109916300000005
ecoli_00052,0.437418289
ecoli_00053,0.48489292300000003
ecoli_00054,0.030802626000000003
ecoli_00055,0.152176844
ecoli_00056,0.388867864
ecoli_00057,0.34635256000000003
ecoli_00058,0.24694306200000002
ecoli_00059,0.23176273500000003
ecoli_00060,0.28903765400000003
ecoli_00061,0.48523928600000005
ecoli_00062,0.37126640600000005
ecoli_00063,0.442980454
ecoli_00064,0.43803433500000005
ecoli_00065,0.423644691
ecoli_00066,0.149894677
ecoli_00067,0.23498965
ecoli_00068,1.133907275
ecoli_00070,0.442612437
ecoli_00071,0.370291759
ecoli_00072,0.342914174
ecoli_00073,0.17665907900000002
ecoli_00074,0.380225068
ecoli_00075,0.564735474
ecoli_00077,0.6597530500000001
ecoli_00078,0.592700069
ecoli_00079,0.7176986870000001
ecoli_00080,1.095484023
ecoli_00081,0.256372674
ecoli_00082,-0.013906961
ecoli_00083,0.178191013
ecoli_00084,0.138138754
ecoli_00085,0.17881755600000002
ecoli_00086,0.439483758
ecoli_00087,0.532711527
ecoli_00088,0.562734142
ecoli_00089,0.427149331
ecoli_00090,0.323396819
ecoli_00091,0.251607697
ecoli_00092,0.163125673
ecoli_00093,0.223946588
ecoli_00094,0.124169313
ecoli_00095,0.037057043000000005
ecoli_00096,0.47579649500000004
ecoli_00097,0.10044769
ecoli_00098,1.085871005
ecoli_00099,1.042415118
ecoli_00100,0.8776396750000001
ecoli_00101,1.078698729
ecoli_00102,1.219526063
ecoli_00103,0.45296327000000003
ecoli_00104,0.82217516
ecoli_00105,0.29343929300000005
ecoli_00106,0.08707606400000001
ecoli_00107,0.24811416300000003
ecoli_00108,0.258774663
ecoli_00109,0.20418086300000002
ecoli_00110,0.099418722
ecoli_00111,0.06663456200000001
ecoli_00112,0.22225818400000003
ecoli_00113,0.089460552
ecoli_00114,0.195131613
ecoli_00115,0.018821346000000003
ecoli_00116,0.6348647510000001
ecoli_00117,0.48574369800000006
ecoli_00118,0.626748305
ecoli_00119,0.583734673
ecoli_00120,0.652582836
ecoli_00121,0.680341537
ecoli_00122,0.47216281
ecoli_00123,0.738128396
ecoli_00124,0.6714977240000001
ecoli_00125,0.862832141
ecoli_00126,0.006819133000000001
ecoli_00127,-0.5740759590000001
ecoli_00128,0.08190928700000001
ecoli_00129,0.14700422200000002
ecoli_00130,-0.025401213000000002
ecoli_00131,0.39934586800000005
ecoli_00132,0.116144726
ecoli_00133,0.018057197
ecoli_00134,-0.823031273
ecoli_00135,-0.16829944100000002
ecoli_00136,-0.27545162
ecoli_00137,-0.741436682
ecoli_00138,-0.017442556
ecoli_00139,-0.286317049
ecoli_00140,-0.247793217
ecoli_00141,-0.083302873
ecoli_00142,0.356190546
ecoli_00143,0.222592128
ecoli_00144,0.134871068
ecoli_00145,0.6063821540000001
ecoli_00146,0.718061709
ecoli_00147,1.121387958
ecoli_00148,1.070156823
ecoli_00149,0.440610922
ecoli_00150,0.8736536370000001
ecoli_00151,0.9352093010000001
ecoli_00152,1.384997045
ecoli_00153,0.6964706620000001
ecoli_00154,0.33837732200000004
ecoli_00155,1.164045477
ecoli_00157,0.375410067
ecoli_00158,0.16518085
ecoli_00159,0.597326667
ecoli_00160,0.5264819070000001
ecoli_00169,0.00046259800000000005
ecoli_00170,-0.038196585000000005
ecoli_00171,0.171791242
ecoli_00172,0.34993064
ecoli_00173,-0.197704599
ecoli_00174,-0.113209822
ecoli_00175,-0.045280115
ecoli_00176,-0.098539731
ecoli_00177,1.233747608
ecoli_00178,1.366303508
ecoli_00179,-0.012620305
ecoli_00180,0.080125149
