k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,False,-0.0223713692,leu-tRNA,,
113,nsrR,False,0.0185193303,nsrR,,
44,molybdate,False,0.0178534335,,,
95,rpoN,False,0.017597497900000002,rpoN,,
5,narP,False,-0.016547002800000002,narP,,
37,torR,False,0.0154081878,torR,,
26,fhlA,False,0.0153307679,fhlA,,
111,O-antigen,False,-0.0152657934,,,
60,SG4_hilC,False,-0.0147673015,,,
48,crp-1,False,0.0141048722,crp,,
43,rtcR,False,-0.0140601587,rtcR,,
29,SG2_STM2329,False,-0.014025171400000001,,,
63,prpR,False,0.013790615400000001,prpR,,
100,tdcA,False,-0.0137473165,tdcA,,
57,metJ,False,-0.013414852000000001,metJ,,
93,mraZ,False,-0.0133320087,mraZ,,
40,unchar-4,False,-0.0129463719,,,
56,rcsc related,False,-0.0127138052,,,
103,rpoN-associated,False,0.012370559100000001,,,
47,SG3_cpxR,False,0.012327012,cpxR,,
82,cob,False,0.011963032200000001,,,
110,unchar-12,False,-0.0110582927,,,
105,csp-2,False,0.0108644863,,,
73,crp-2,False,-0.0102762051,,,
1,fur-1,False,-0.010193409700000001,fur,,
68,malT,False,-0.0100665064,malT,,
50,yciGFEkatN,False,0.009844201,mcbR,,
28,appY,False,0.0097894609,appY,,
83,yjiAXY,False,-0.0096971086,,,
20,pmrAB,False,0.0094806855,,,
85,argR-2,False,-0.0093907333,argR,,
46,dsdC,False,-0.0093560902,dsdC,,
98,unchar-9,False,0.0092055764,,,
84,fnr-1,False,-0.0091436191,fnr,,
91,lldR,False,-0.008821273900000001,lldR,,
80,cydABTE,False,0.0087470215,,,
16,cra,False,0.008687007200000001,cra,,
99,unchar-10,False,0.008448386300000001,,,
69,proU,False,0.0083913231,,,
97,lexA,False,0.0081780364,lexA,,
70,arcA-2,False,-0.0081167435,arcA,,
51,fra,False,-0.0079849656,,,
7,gutM,False,-0.0078595405,gutM,,
55,lrp,False,0.0078389212,lrp,,
52,unchar-5,False,0.0076578791,,,
77,arcA-3,False,0.0076373771,arcA,,
49,tricarboxylic transport,False,-0.0072778061,,,
104,SG5_sprB,False,0.007217922000000001,,,
19,csp-1,False,0.0070420936,,,
38,cysB,False,-0.0070157199,cysB,,
90,hfq-related,False,0.0068389299,,,
12,unchar-2,False,-0.006559114600000001,,,
81,unchar-8,False,-0.0062595713,,,
75,unchar-7,False,0.0058929539,,,
96,marR,False,-0.0057339642,marR,,
39,zur,False,-0.0054691095,zur,,
107,SPI1 T3SS,False,-0.0054681056,,,
27,ribosome,False,-0.005388456000000001,,,
72,his-tRNA,False,0.0051797759,his-tRNA,,
9,SPI1-2,False,-0.0050637846,,,
3,fur-2,False,0.0050549608,fur,,
23,ygbLM,False,-0.0050263043,,,
0,argR-1,False,-0.0050109301,argR,,
88,cadC,False,0.0049728538000000004,cadC,,
11,fliA,False,0.0049174321,fliA,,
76,cdaR,False,0.0047399171,cdaR,,
33,pdu,False,-0.0045996445000000006,,,
2,rstA,False,0.0045748251,rstA,,
89,fur-3,False,-0.0045146455,fur,,
65,rcsA;rcsB,False,-0.0044356935,rcsA;rcsB,,
62,SPI2,False,0.0043200075000000004,,,
36,nanR,False,0.0041160004,nanR,,
67,hilD-related,False,-0.0038633992,,,
94,TPP,False,0.0038419884000000003,TPP,,
109,yji-operon,False,0.0036360327000000002,,,
53,csrA,False,-0.0035544081000000003,,,
86,ADI,False,-0.0035119943,,,
61,csgD,False,0.0035087072000000003,csgD,,
102,CAMP resistance,False,-0.0034023882,,,
114,Macrophage,False,0.0033469322,,,
112,psp,False,0.0033194542,pspF,,
21,tartrate utilization,False,-0.0032260532,,,
106,unchar-11,False,-0.0031307058,,,
45,purR-2,False,0.0030800417,purR,,
6,rpoH,False,0.0029723994000000003,rpoH,,
64,unchar-6,False,0.0029633262,,,
34,arcA-1,False,-0.0028088692,arcA,,
54,kdpE,False,0.0023884045,kdpE,,
71,birA,False,-0.0022850987,birA,,
58,NikR,False,0.0022473198,,,
92,hyd5,False,-0.0021640891,,,
74,PTS,False,-0.0019324673,,,
66,rbsR,False,-0.0018541317,rbsR,,
31,ppdABC,False,0.0017007914,,,
4,unchar-1,False,-0.0016643586,,,
15,fim cluster,False,-0.0015926089,,,
24,flhD;flhC,False,-0.0015073266,flhD;flhC,,
14,SG1_STM4302,False,-0.0014283274,,,
10,purR-1,False,0.0013657172,purR,,
108,narL,False,0.0013578742,narL,,
87,rpoE,False,-0.0012055623,rpoE,,
79,lsrR,False,0.0011881404,lsrR,,
32,dpiA,False,-0.0011672675,dpiA,,
25,phoB,False,-0.0011359736,phoB,,
42,SPI16,False,-0.0010606187,,,
18,unchar-3,False,-0.0010354826,,,
78,SPI1-1,False,-0.0009604547,,,
35,glycosyltransferase,False,0.0009571474,,,
8,glpR,False,0.0008791361,glpR,,
13,ppGpp,False,0.0007156396,,,
101,fnr-2,False,0.0006063992,fnr,,
30,SPI9,False,-0.0004211946,,,
59,rpoS,False,-0.00037081930000000004,rpoS,,
17,ula-Ascorbate,False,-0.0001448463,,,
22,cytR,False,-1.82654e-05,cytR,,
