k,name,in_iM,gene_weight,regulator,function,category
11,XylR-SoxM,False,-0.022900242132411885,XylR,,Misc Metabolism
34,Replication,False,-0.022772935114745915,,Replication and Cell Division,Other Functional
1,heat-stress,False,0.02169175059287205,,,Stress Response
35,translation-related,False,-0.019905131112737992,,,Other Functional
42,unchar-3,False,-0.018192227615324002,,Unknown Function,Uncharacterized
16,single_gene_2,False,-0.01795857790080295,,,Uncharacterized
5,niacin-transport,False,-0.01773262847537607,,,Vitamin B
7,carbon-fixation,False,0.01686070245606198,,,Misc Metabolism
23,sulfur-assimilation,False,-0.015488446977964474,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,-0.013959644998842894,,,Uncharacterized
13,LysM,False,0.013835119966293772,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,-0.013754060583541908,,,Misc Metabolism
17,translation-1,False,-0.013727360729485624,,,Other Functional
9,HMG-CoA,False,-0.013684275137908332,,,Misc Metabolism
30,SoxLABCD,False,-0.012284748877254548,,SoxLABCD terminal oxidase gene cluster,Other Functional
40,single_gene_4,False,0.011947348748598742,,,Uncharacterized
39,carotenoid,False,0.011393606079515964,,,Other Functional
38,Ammonium-Uptake,False,0.01029359785837406,,,Other Functional
12,YtrA,False,-0.009684124065445948,YtrA,,Other Functional
26,4-HPA,False,-0.009330980915070269,,4-hydoxyphenylacetate,Misc Metabolism
3,fatty-acid-related,False,-0.009098785630061624,,,Misc Metabolism
0,pseudogene,False,-0.007955461634339602,,,Genomic
44,Gly-Ser-Thr,False,-0.007475337623005229,,,Amino Acid & Nucleotide Biosynthesis
10,Purine,False,0.006890130670906705,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,0.006778988206413027,,Accounts for fadR knock-out,Genomic
2,SoxL2N,False,-0.005767337215059247,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
6,cold-stress,False,0.005578225184501288,,,Stress Response
21,translation-2,False,0.0053761406005556215,,,Other Functional
22,unchar-1,False,0.0052845255231554035,,Unknown Function,Uncharacterized
41,Thiamin,False,0.004936449942173184,,,Vitamin B
20,Pyroglutamate,False,0.004804290290666531,,,Amino Acid & Nucleotide Biosynthesis
43,single_gene_5,False,0.004730289455830058,,,Uncharacterized
33,DARC,False,-0.003911177548885161,,Unknown Function,Uncharacterized
31,TCA-BCAA,False,-0.003867627467040597,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.003791797507387411,,,Stress Response
8,Fe-S-lipoylation,False,0.0022581670798241123,,,Other Functional
28,single_gene_3,False,-0.0022121131535287734,,,Uncharacterized
36,Quinolinate,False,-0.0020475374895619174,,,Other Functional
27,ArnRAB,False,0.0017099497940412474,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
4,Riboflavin,False,0.001694803485421523,,,Vitamin B
19,Arginine,False,0.001686543406690249,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
14,Phenylacetate,False,0.0010195534310336169,,,Misc Metabolism
25,Cobalamin,False,0.000379759722956663,,,Vitamin B
29,FadR,False,-0.00020115059808565496,FadR,Fatty acid degradation,Misc Metabolism
18,UV-tfb3,False,-0.00011973329008622075,tfb3,tfb3-dependent UV stress response,Stress Response
