locus,172
b0002,0.0074457991
b0003,-0.0082684038
b0004,-0.0080622374
b0005,0.0053777801
b0006,0.0018976357
b0007,0.0050373467000000005
b0008,0.0006102303
b0009,0.0099673761
b0010,-0.00015470460000000002
b0011,-0.014781679300000001
b0012,0.0469465058
b0013,0.0130307368
b0014,0.0048825988
b0015,0.0022665908
b0016,0.0044635922
b0018,0.0220923559
b0019,0.00036132520000000003
b0020,-0.0007062024
b0021,0.0039452536
b0022,-0.0220189719
b0023,-0.004989829
b0024,0.009540778100000001
b0025,0.0051649147
b0026,0.0040958948
b0027,0.012344793100000001
b0028,0.0027998515
b0029,0.0082304275
b0030,-0.0020522823
b0031,-0.0064023168
b0032,-0.0007112809
b0033,0.0089441985
b0034,0.0139912243
b0035,0.0391650826
b0036,0.0327733339
b0037,0.0036710816000000003
b0038,-0.0165965197
b0039,-0.0039833038
b0040,0.01026228
b0041,-0.038562436400000004
b0042,8.46474e-05
b0043,-0.0060644505000000005
b0045,0.0129425037
b0046,-0.0157774427
b0047,0.0012821523
b0048,-0.0005417906
b0049,-0.0117838634
b0050,-0.0055810459000000005
b0051,-0.0093687656
b0052,0.0074481692
b0053,0.0043842053
b0054,0.0005529907
b0055,0.0075899742
b0056,0.011378589100000001
b0057,0.0088662588
b0058,0.0064646381000000004
b0059,-0.0033190739
b0060,0.0016273137
b0061,-0.015310086300000001
b0062,-0.009533059600000001
b0063,0.0069800465
b0064,-0.0054430704000000005
b0065,-0.0075434348
b0066,-0.010537661200000001
b0067,-0.0039204711000000005
b0068,0.0055821103
b0069,0.0053541871
b4662,-0.0024122458
b0070,0.0006326072
b0071,-0.0330968194
b0072,-0.0084314427
b0073,0.0103322525
b0074,-0.0028143976
b0076,0.0017724199
b0077,0.0003237653
b0078,0.0150058095
b0080,-0.0028159874
b0081,-0.0078374563
b0082,-0.0032735285
b0083,-0.0049622605
b0084,-0.0022532705
b0085,0.0005460996000000001
b0086,0.0005005203000000001
b0087,0.0014807253000000001
b0088,-0.0031138068
b0089,0.0047753483
b0090,0.0061936333
b0091,-0.0034628163
b0092,-0.0027882863
b0093,-0.0027172685000000003
b0094,-0.0055508809
b0095,-0.0010941833
b0096,0.0046591139
b0097,0.0015468031
b0098,-0.005123953200000001
b0099,-0.0053332875000000005
b0101,-0.008901531
b0102,-0.0066692184
b0103,0.0039003257000000003
b0104,0.0004616353
b0106,0.013154379
b0107,0.0030516465
b0108,0.022134329
b0109,-0.0078758782
b0110,-0.0016518062
b0111,-0.0033073717
b0112,0.0114729225
b0113,-0.0066875251
b0114,0.00034147210000000003
b0115,0.0024698093
b0116,0.0089472666
b0117,-0.008162522
b0118,-0.0080758939
b0119,-0.0099903171
b0120,-0.0071199794
b0121,-0.0027553726
b0122,0.0097598692
b0123,0.0040854129
b0124,-0.0108647801
b0125,-0.0045127921
b0126,-0.008804998500000001
b0127,-0.0021635779
b0128,-0.0120776094
b0129,0.007370680300000001
b0130,-0.0041049013
b0131,-0.0014658222000000002
b0132,0.013216444
b0133,0.0049186306
b0134,0.0052666169
b0135,0.0253035607
b0136,0.0156727652
b0137,0.0197359693
b0138,-0.0028004378
b0139,0.0178363394
b0140,0.0149710216
b0141,0.0018984306
b0142,0.019268103300000002
b0143,0.0026605701
b0144,-0.0022040365
b0145,-0.0140205225
b0146,0.0013519559
b0147,-0.0036751789
b0148,0.0017217433
b0149,-0.0058846232
b0150,0.0016204736
b0151,-0.0094765864
b0152,0.0138360157
b0153,-0.0096147687
b0154,-0.0005901271
b0155,-0.0080325835
b0156,-0.0015842539
b0157,-0.0004093228
b0158,-0.016322551600000002
b0159,-0.0107601456
b0160,-0.0064172757
b0161,-2.7409e-05
b0162,-0.009353273
b0163,-0.0054432326
b0164,0.0080371929
b0166,0.0040215584
b0167,-0.0029849403000000003
b0168,-0.0026203484
b0169,-0.0134641959
b0170,-0.0133539246
b0171,0.0078744009
b0172,-0.0041651723000000005
b0173,-0.0007541737
b0174,-0.0020733402
b0175,0.0023715147
b0176,-0.0081420739
b0177,-0.0091093102
b0178,-0.0042112469
b0179,-0.0014424457000000001
b0180,-0.0105094244
b0181,0.0003958363
b0182,-0.0053186012
b0183,-0.008033367000000001
b0184,0.0021427327
b0185,-0.0007836196
b0186,-0.0089222712
b0187,-0.0073649806
b0188,0.0036566837000000002
b0189,-0.0023618352
b4406,-0.009409802200000001
b0190,0.0007776688000000001
b0191,-0.010953151500000001
b0192,0.0015028514
b0193,0.0070822424
b0194,-0.0005366556
b0195,0.008698184900000001
b0196,0.0042104092
b0197,0.009111711100000001
b0198,0.0023205918
b0199,0.0023591136
b0200,-0.0017298651000000002
b0207,0.012472386200000001
b0208,-0.0061652294000000005
b0209,-0.0021618061
b0210,0.007034467000000001
b0211,-0.0093569142
b0212,-0.0058629874
b0213,0.0011938047
b0214,-0.0086650454
b0215,0.0038581922
b0217,-0.0283834853
b0218,0.0035675545000000003
b4503,0.0053230621
b0219,-0.004112400400000001
b0220,0.0008635755000000001
b0221,-0.0168528398
b0222,-0.0009817034000000001
b0223,0.00027148250000000004
b0224,-0.0019561942
b0225,0.0073606847
b0226,0.0072521558
b0227,-0.0008195967
b0228,0.0028329312
b0229,-0.0045247152
b0230,-0.0017608692
b0231,-0.0023465809
b0232,-0.0168575993
b0233,-0.00039630620000000004
b0234,0.0153795306
b0235,-0.0039961174000000006
b0236,0.0037366113
b0237,-0.007331727400000001
b0238,0.021081962000000003
b0239,0.0023379916
b4710,0.0040350251
b4709,0.0082539351
b0241,-0.0274988939
b0242,0.0003581809
b0243,-0.0033822519
b0245,0.0137832444
b0246,0.0176369315
b4504,0.0006921303
b0247,-0.011498212
b0248,0.0093827426
b0249,-0.0319820818
b0250,-0.0039773163
b0251,0.012036066500000001
b0252,-0.0088272746
b0253,-0.0067254475000000005
b0254,0.025297228800000002
b4587,-0.0035088487
b0256,-0.0113607464
b0258,0.0056016681
b0259,0.0020699173
b0260,-0.0026014129000000003
b0261,-0.0009883375000000001
b0262,0.0081192121
b0263,-0.0031181824000000003
b0264,0.0175409423
b0265,0.0068193633
b0266,0.0069974823
b0267,0.0238154111
b0268,0.0039970638
b0269,-0.0166968896
b0270,0.0055533961
b0271,0.012973719600000001
b0272,0.0094260435
b0273,0.0063106662
b4688,-0.006091123600000001
b0274,0.0312233119
b0275,0.007817526600000001
b0276,-0.0042732325
b0277,-0.0143297249
b0278,-0.0113636992
b4729,-0.0052139937
b0280,0.00610148
b0281,0.0175890717
b0282,-0.0220004447
b0283,0.0126968869
b0284,0.0087482664
b0285,0.0001241783
b0286,-0.0116867927
b0287,0.0048615813
b0288,-0.025569430900000002
b0289,-0.010003329600000001
b0290,0.0032465342
b0291,-0.0062344493
b0292,-0.0157129666
b0293,-0.0014134814
b0294,0.0030562943000000003
b0295,0.013202907000000002
b4506,-0.0355882326
b0296,0.038763405
b4671,0.003365639
b0297,-0.0036107893
b0298,-0.0031641498
b0299,0.0002217826
b0300,-0.008501401700000001
b0301,-0.0030144098000000003
b0304,-0.0097571991
b0305,-0.0082158123
b0306,-0.0070522145
b0307,0.0019372842000000001
b0308,0.0092457949
b0310,0.0200155767
b0311,0.0034718212
b0312,0.0078179995
b0313,0.0108696813
b0314,-0.0037271915
b0315,0.0010591081
b0316,0.0043390768
b0317,-0.0292040714
b0318,0.0041387715
b0319,-0.0247107835
b0320,-0.0114103061
b0321,-0.024387289000000003
b0322,0.0321102678
b0323,0.0015999126
b0324,0.0030993926
b0325,0.0205697426
b0326,-0.022817804100000002
b0327,-0.0060097144
b0328,0.0195894731
b0329,0.0193868997
b0330,-0.0101252049
b0331,0.007005845300000001
b0333,-0.006034536
b0334,0.0062705977
b0335,-0.0066519456000000005
b0336,-0.0016793842
b0337,-0.0044546966
b0338,0.0027717006
b0339,0.0324346472
b0340,-0.0090936218
b0341,0.0064799951
b0342,0.0234049677
b0343,0.0042230984
b0344,-0.0073190939
b0345,0.0003515227
b0346,-0.0214680207
b0347,0.0069004327
b0348,0.0150536774
b0349,0.0048736797
b0350,-0.0097477026
b0351,-0.0047143245
b0352,0.0017946607
b0353,0.0092773065
b0354,-0.0101879698
b0355,0.010334430700000001
b0356,-0.0076455903
b0357,-0.0112619198
b0358,-0.0063749836
b4579,0.0042552949000000005
b0360,0.0143458865
b0361,0.021610791900000002
b0363,-0.0008713967
b0365,-0.0155820104
b0366,0.019183602
b0367,-0.0038684456
b0368,0.0262129127
b0369,0.0005734112
b4580,0.0004476149
b0372,0.0020302632
b0373,-0.0061669507
b0375,0.0084586544
b0376,-0.0130009935
b0377,0.0057238464000000005
b0378,0.003388088
b0379,0.0016080124000000002
b0380,0.0052416747
b0381,-0.0054445861
b0382,0.0203208162
b0383,0.0270578242
b0384,0.0099887481
b0385,0.0262772195
b0386,-0.0024000232
b0387,0.0024611918
b0388,0.0019208156
b0389,0.0106270324
b0390,0.0161778465
b0391,0.007530091300000001
b0392,-0.0105118695
b0393,-0.0020015354
b0394,-0.005591177
b0396,-0.0004028389
b0397,0.0083681641
b0398,0.008412162
b0399,-0.0037042297
b0400,0.0019732844
b0401,-0.0035213102000000002
b0402,0.0042780823
b0403,-0.0011325094
b0404,-0.0059119112
b0405,0.0045710016
b0406,-0.0043448135
b0407,-0.0071256875
b0408,0.0068062668
b0409,0.0010702928
b0410,0.0005218227
b0411,-0.005001088
b0412,-0.0020129608
b0413,0.0076414047
b0414,0.0090015079
b0415,0.0018299434
b0416,0.0042137424000000005
b0417,0.010219590800000001
b0418,-0.0007344748
b0419,0.007041913800000001
b0420,-0.0039406373
b0421,0.0005409349000000001
b0422,-0.004004171
b0423,0.0085816621
b0424,0.009569655600000001
b0425,0.0009349982
b0426,0.008522785100000001
b0427,0.0057427324000000005
b0428,0.0149488376
b0429,0.0061428095000000005
b0430,-0.0032962856
b0431,-0.0101698068
b0432,-0.0101877535
b0433,-0.0021242636
b0434,-0.0084900054
b0435,-0.0062751824
b0436,-0.0039187476
b0437,-0.0061407828
b0438,-0.0034437989
b0439,7.0809e-05
b0440,0.0028012703
b0441,0.0049038795000000005
b0442,0.0054315147
b0443,0.0119760675
b0444,-0.004628595
b0445,-0.0157278203
b0446,-0.00734124
b0447,-0.0086815315
b0448,-0.0013849162
b0449,0.005869969
b0450,-0.00042530460000000003
b0451,-0.0147692447
b0452,-0.005545278000000001
b0453,-0.006257256
b0454,0.010521780100000001
b0456,-0.0105501138
b0457,0.0007431248
b0458,0.0049469126000000006
b0459,0.0094709958
b0460,-0.0013772365
b0461,-0.0009913146
b0462,0.016374095800000002
b0463,0.0140970311
b0464,-0.0001477065
b0465,0.0028198632
b0466,-0.0208850428
