,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
97,7TF__del_rtsB,0.59366592215,0.02702162100317794,2.0,253.0,0.6127730936,259.0,0.5745587507000001,,,,
98,7TF__rtsA,0.230789354,0.5249249408655814,2.0,254.0,-0.1403886313,263.0,0.6019673393,,,,
99,7TF__del_invF,0.173486953,0.21725484578470144,2.0,255.0,0.0198645783,258.0,0.3271093277,,,,
100,7TF__sprB,-0.93903069095,0.05868543939059234,2.0,256.0,-0.8975338188,266.0,-0.9805275631,,,,
101,7TF__invF,-0.67287685945,0.7406072141908105,2.0,264.0,-0.1491884761,265.0,-1.1965652428,,,,
102,MMC__del_rtcB_No treatment,-0.20087950630000004,0.08879949480191086,3.0,269.0,-0.11685533990000001,283.0,-0.19199655170000002,288.0,-0.2937866273,,
103,MMC__WT_No_treatment,-9.25185853854297e-18,0.27980569479214445,3.0,270.0,-0.0548815922,271.0,0.3031802292,274.0,-0.24829863700000002,,
104,MMC__del_rtcR_No_treatment,-0.10955884284999999,0.3824866727994906,2.0,272.0,0.16090007720000002,281.0,-0.3800177629,,,,
105,MMC__del_rtcR_3mM_MMC,-0.6666835240000001,0.6026092008874744,3.0,273.0,-1.2116019692,277.0,-0.7689719032,278.0,-0.0194766996,,
106,MMC__del_rtcB_3mM_MMC,-0.9101365781666667,0.13570023324260186,3.0,275.0,-1.0287430398,276.0,-0.9395121709,280.0,-0.7621545238,,
107,MMC__del_rsr_No_treatment,-0.03779045216666666,0.32255093075875113,3.0,279.0,-0.2456228406,287.0,0.3337885461,289.0,-0.20153706200000002,,
108,MMC__del_rsr_3mM_MMC,-0.5414498151,0.054397204104668855,2.0,282.0,-0.579914447,285.0,-0.5029851832,,,,
109,MMC__WT_3mM_MMC,-0.9487495662000001,0.08335591761840305,2.0,284.0,-1.0076911008,286.0,-0.8898080316,,,,
110,Nontyphoidal_comparisons__rep,-6.938893903907228e-18,0.21942587829197946,3.0,290.0,-0.18896693620000002,291.0,0.2406557597,292.0,-0.0516888235,,
111,araC__delta_araC_LB,2.0078347487499997,0.11673895336074075,2.0,293.0,1.9252878432,296.0,2.0903816543,,,,
112,araC__WT_LB,0.0,0.0241632063990805,2.0,294.0,0.017085967100000002,295.0,-0.017085967100000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.4454565218,,1.0,298.0,-1.4454565218,,,,,,
115,csgD__WT_aggregate_TP2,-2.4703437655,,1.0,299.0,-2.4703437655,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1918269619,,1.0,300.0,0.1918269619,,,,,,
117,csgD__WT_planktonic_TP3,-2.3306336128,,1.0,301.0,-2.3306336128,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.7195571621,,1.0,302.0,-2.7195571621,,,,,,
119,csgD__WT_planktonic_TP2,-1.4060960889,,1.0,303.0,-1.4060960889,,,,,,
120,csgD__WT_aggregate_TP3,-3.7489624236,,1.0,304.0,-3.7489624236,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2712270439,,1.0,305.0,0.2712270439,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.8942776734,,1.0,306.0,-1.8942776734,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.6548365713,,1.0,307.0,-3.6548365713,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.7810548329,,1.0,308.0,-0.7810548329,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.3447616153,,1.0,309.0,-2.3447616153,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.05184432,,1.0,310.0,-3.05184432,,,,,,
127,csgD__WT_aggregate_TP4,-4.4966667233,,1.0,311.0,-4.4966667233,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.049868588,,1.0,312.0,-3.049868588,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5580104271000002,,1.0,313.0,-1.5580104271000002,,,,,,
130,csrA__10min_LB_csrA,-3.9627554528499997,0.24174399821644932,2.0,314.0,-3.7918166323999998,345.0,-4.1336942733,,,,
131,csrA__10min_LB_WT,-3.508395928,0.255506962748722,2.0,315.0,-3.689066634,338.0,-3.327725222,,,,
132,csrA__02.5min_LB_csrA,-1.77745211455,0.1365197428711019,2.0,316.0,-1.8739861505,344.0,-1.6809180786,,,,
133,csrA__05min_mLPM_WT,-2.3040270149,0.07643186084188017,2.0,317.0,-2.358072502,332.0,-2.2499815278,,,,
134,csrA__15min_mLPM_csrA,-1.4594787559,0.14996094624077036,2.0,318.0,-1.5655171579,336.0,-1.3534403539,,,,
135,csrA__05min_LB_WT,-4.3247281407500004,0.3187630184676949,2.0,319.0,-4.5501276327,331.0,-4.0993286488,,,,
136,csrA__02.5min_LB_WT,-1.09480574605,0.4052788209287393,2.0,320.0,-0.8082303435,333.0,-1.3813811486,,,,
137,csrA__00min_LB_WT,0.0,0.02112273166852802,2.0,321.0,0.0149360268,339.0,-0.0149360268,,,,
138,csrA__15min_LB_WT,-3.3418907085000003,0.08541726554884448,2.0,322.0,-3.4022898362,329.0,-3.2814915808,,,,
139,csrA__00min_mLPM_WT,0.09217804735,0.007195161162876413,2.0,323.0,0.0870903001,327.0,0.0972657946,,,,
140,csrA__15min_LB_csrA,-3.5879675622500002,0.1918292117385515,2.0,324.0,-3.4523238258,326.0,-3.7236112987,,,,
141,csrA__15min_mLPM_WT,-1.0830626726,0.1612691599543798,2.0,325.0,-0.969028156,330.0,-1.1970971892,,,,
142,csrA__00min_LB_csrA,-0.0947663415,0.026248709804274063,2.0,328.0,-0.11332698220000001,335.0,-0.0762057008,,,,
143,csrA__05min_mLPM_csrA,-2.60858193985,0.13928567222157143,2.0,334.0,-2.7070717832,337.0,-2.5100920965,,,,
144,csrA__05min_LB_csrA,-4.0305372768,0.37149678646724527,2.0,340.0,-4.2932251737,343.0,-3.7678493799,,,,
145,csrA__10min_mLPM_csrA,-1.8307367338,0.14912969201490406,2.0,341.0,-1.9361873503,342.0,-1.7252861173,,,,
146,flagellum__ΔSTM14_1829 ,-0.1426500578,0.1879182855725505,3.0,346.0,0.0024389679,347.0,-0.0754621012,350.0,-0.35492704010000004,,
147,flagellum__WT,0.0,0.21885334420264158,3.0,348.0,-0.15027060920000002,349.0,0.2510922433,351.0,-0.1008216341,,
148,fliA__del_rpoF,-0.24590694975,0.03306187844892466,2.0,352.0,-0.2225286713,354.0,-0.2692852282,,,,
149,fliA__WT,0.0,0.20424754569267542,2.0,353.0,0.1444248246,355.0,-0.1444248246,,,,
150,mgtC__empty_pUH21,0.0,0.0669249411250029,2.0,356.0,0.0473230797,358.0,-0.0473230797,,,,
151,mgtC__pUH_mgtC,0.034290457850000004,0.022382666481350816,2.0,357.0,0.050117393100000004,359.0,0.0184635226,,,,
152,mgtCBR__empty_pBAD18,0.0,0.021380388510248982,2.0,360.0,0.0151182177,362.0,-0.0151182177,,,,
153,mgtCBR__mgtC_pBAD113,0.2653913692,0.04928800547141896,2.0,361.0,0.2305394863,363.0,0.3002432521,,,,
154,novobiocin__100_Novobiocin_60min,-1.455440277,0.04218200101845483,3.0,364.0,-1.4516272688,368.0,-1.4993993308,380.0,-1.4152942313999999,,
155,novobiocin__500_Novobiocin_60min,-1.0731287351,0.0727793431970773,3.0,365.0,-0.9961950687000001,374.0,-1.1408827844,378.0,-1.0823083522,,
156,novobiocin__0_Novobiocin_60min,-2.359637203,0.09998064786508808,3.0,366.0,-2.4745603511,372.0,-2.3116957377,375.0,-2.2926555202,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.11591628786126312,3.0,367.0,0.1289481124,379.0,-0.0333955422,383.0,-0.0955525701,,
158,novobiocin__0_Novobiocin_10min,-2.1112010937,0.20916892759028155,3.0,369.0,-2.0249779743,373.0,-1.9589263168,385.0,-2.34969899,,
159,novobiocin__500_Novobiocin_20min,-1.8608541634333335,0.08558809201076464,3.0,370.0,-1.9596617054,381.0,-1.8096829842000002,384.0,-1.8132178007,,
160,novobiocin__0_Novobiocin_20min,-1.8427822815666666,0.25835055554087083,3.0,371.0,-1.7431326217,377.0,-2.1361178269,386.0,-1.6490963961,,
161,novobiocin__500_Novobiocin_10min,-1.6291129284,0.3372795760773242,2.0,376.0,-1.390620253,382.0,-1.8676056038,,,,
162,starvation__Glucose_6h,0.0,0.2598529609512047,2.0,387.0,-0.1837437908,396.0,0.1837437908,,,,
163,starvation__Low_3d,1.10503666875,0.05107106707335177,2.0,388.0,1.0689239709,389.0,1.1411493666,,,,
164,starvation__Glucose_24h,-1.99035095725,0.18821650872400347,2.0,390.0,-2.1234401269,398.0,-1.8572617876000002,,,,
165,starvation__High_4d,-1.3798249890999998,0.13874909180671074,2.0,391.0,-1.4779354128,393.0,-1.2817145654,,,,
166,starvation__High_4h,-1.040970595,0.316899609029323,2.0,392.0,-1.2650524575,394.0,-0.8168887325,,,,
167,starvation__Low_24h,1.3237252082000002,1.2705458927892574,2.0,395.0,0.42531359160000004,397.0,2.2221368248,,,,
168,18_mutants__phoB/R_InSPI2,-0.5942738634,,1.0,399.0,-0.5942738634,,,,,,
169,18_mutants__hfq_ESP,0.6117686653000001,,1.0,400.0,0.6117686653000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.3398528811000001,,1.0,401.0,-1.3398528811000001,,,,,,
171,18_mutants__dam_MEP,-1.062656376,,1.0,402.0,-1.062656376,,,,,,
172,18_mutants__WT_IEP,-0.46509065920000003,,1.0,403.0,-0.46509065920000003,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.4853457221,,1.0,404.0,-1.4853457221,,,,,,
174,18_mutants__WT_InSPI2,-1.7207085839,,1.0,405.0,-1.7207085839,,,,,,
175,18_mutants__hilC_IEP,-0.0182414162,,1.0,406.0,-0.0182414162,,,,,,
176,18_mutants__fliZ_ESP,0.9860174619000001,,1.0,407.0,0.9860174619000001,,,,,,
177,18_mutants__hilD_InSPI2,-1.1289276928,,1.0,408.0,-1.1289276928,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3330220512,,1.0,409.0,-1.3330220512,,,,,,
179,18_mutants__ssrB_InSPI2,-1.1612495021,,1.0,410.0,-1.1612495021,,,,,,
180,18_mutants__fur_ESP,-0.098894282,,1.0,411.0,-0.098894282,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.19667924720000002,,1.0,413.0,-0.19667924720000002,,,,,,
183,18_mutants__hilE_IEP,-0.7811343763,,1.0,414.0,-0.7811343763,,,,,,
184,18_mutants__slyA_InSPI2,-0.6303232793,,1.0,415.0,-0.6303232793,,,,,,
185,18_mutants__ssrA_InSPI2,-1.2761970598,,1.0,416.0,-1.2761970598,,,,,,
186,18_mutants__WT_lnSPI2,-0.5178759293,,1.0,417.0,-0.5178759293,,,,,,
187,18_mutants__hilA_IEP,-0.5252287865,,1.0,418.0,-0.5252287865,,,,,,
188,Infection_conditions__pH3_shock,1.4364993079000001,,1.0,419.0,1.4364993079000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7991950458,,1.0,420.0,-0.7991950458,,,,,,
190,Infection_conditions__MEP,-0.5125852265333334,0.1804118086881323,3.0,421.0,-0.7182073743,423.0,-0.4387235909,427.0,-0.3808247144,,
191,Infection_conditions__Oxygen_shock,-1.6762261829,,1.0,422.0,-1.6762261829,,,,,,
192,Infection_conditions__Anaerobic_shock,0.1830331899,,1.0,424.0,0.1830331899,,,,,,
193,Infection_conditions__Bile_shock,-0.4378115809,,1.0,425.0,-0.4378115809,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.3640068989,,1.0,426.0,-1.3640068989,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0834392544,,1.0,428.0,-2.0834392544,,,,,,
196,Infection_conditions__ESP,-0.7153649302333335,0.18442424600724686,3.0,429.0,-0.7791766157000001,435.0,-0.8594089500000001,437.0,-0.5075092250000001,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.9881028569,,1.0,430.0,-0.9881028569,,,,,,
198,Infection_conditions__LEP,-0.925930942,,1.0,431.0,-0.925930942,,,,,,
199,Infection_conditions__Temp20,-1.0917447296,,1.0,432.0,-1.0917447296,,,,,,
200,Infection_conditions__25C,-2.1178285631,,1.0,433.0,-2.1178285631,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.9924075286,,1.0,434.0,-0.9924075286,,,,,,
202,Infection_conditions__EEP,-1.6459417988,,1.0,436.0,-1.6459417988,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6280517028,,1.0,438.0,-0.6280517028,,,,,,
204,Infection_conditions__NaCl_shock,-1.5225534444000002,,1.0,439.0,-1.5225534444000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,2.9666080221,,1.0,441.0,2.9666080221,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.3010758978,,1.0,442.0,-0.3010758978,,,,,,
