k,name,in_iM,gene_weight,regulator,function,category
48,crp-1,True,0.1142705509,crp,,
98,unchar-9,False,-0.1048194238,,,
30,SPI9,False,0.1039834708,,,
17,ula-Ascorbate,False,0.0633632215,,,
15,fim cluster,False,0.0412428153,,,
49,tricarboxylic transport,False,-0.0376999269,,,
82,cob,False,-0.0326076213,,,
86,ADI,False,-0.0291698876,,,
110,unchar-12,False,-0.028707027500000003,,,
22,cytR,False,0.0264969514,cytR,,
102,CAMP resistance,False,0.0263818938,,,
81,unchar-8,False,0.0258306048,,,
68,malT,False,0.0254499703,malT,,
7,gutM,False,-0.0242211824,gutM,,
63,prpR,False,0.0223620635,prpR,,
29,SG2_STM2329,False,-0.021704187200000002,,,
113,nsrR,False,-0.0205186355,nsrR,,
35,glycosyltransferase,False,-0.020382382600000002,,,
16,cra,False,-0.0193363927,cra,,
108,narL,False,-0.0180834025,narL,,
114,Macrophage,False,-0.0179800357,,,
112,psp,False,0.0172181463,pspF,,
105,csp-2,False,-0.0171652524,,,
36,nanR,False,-0.0169639701,nanR,,
69,proU,False,-0.0164296846,,,
71,birA,False,-0.0157804736,birA,,
50,yciGFEkatN,False,-0.014431029500000001,mcbR,,
84,fnr-1,False,-0.014366986600000001,fnr,,
101,fnr-2,False,0.014271784400000001,fnr,,
42,SPI16,False,0.0135984343,,,
52,unchar-5,False,-0.0134781332,,,
32,dpiA,False,-0.012970085400000001,dpiA,,
33,pdu,False,0.0126730691,,,
0,argR-1,False,0.012458283300000001,argR,,
66,rbsR,False,0.0122382363,rbsR,,
89,fur-3,False,0.0121050172,fur,,
53,csrA,False,-0.011949767600000001,,,
57,metJ,False,0.0117226608,metJ,,
54,kdpE,False,-0.0117205389,kdpE,,
103,rpoN-associated,False,0.011578702100000001,,,
5,narP,False,0.011317123,narP,,
12,unchar-2,False,0.0111164806,,,
59,rpoS,False,-0.0109216791,rpoS,,
64,unchar-6,False,0.0103453346,,,
6,rpoH,False,0.0103288115,rpoH,,
3,fur-2,False,-0.010317362600000001,fur,,
28,appY,False,0.009840109100000001,appY,,
47,SG3_cpxR,False,-0.0094734218,cpxR,,
19,csp-1,False,0.009455978,,,
97,lexA,False,0.009233089,lexA,,
41,leu-tRNA,False,0.0086168723,leu-tRNA,,
18,unchar-3,False,-0.0085536502,,,
23,ygbLM,False,-0.0084878898,,,
100,tdcA,False,-0.0084413004,tdcA,,
72,his-tRNA,False,0.0081961524,his-tRNA,,
39,zur,False,0.0080318165,zur,,
79,lsrR,False,0.0079698229,lsrR,,
46,dsdC,False,0.007893339400000001,dsdC,,
45,purR-2,False,-0.0077162338000000006,purR,,
37,torR,False,0.0073910664,torR,,
4,unchar-1,False,-0.0073825519,,,
83,yjiAXY,False,0.007346315700000001,,,
34,arcA-1,False,0.0073364648,arcA,,
106,unchar-11,False,-0.007306904,,,
74,PTS,False,0.0072930911,,,
21,tartrate utilization,False,0.0070896602,,,
55,lrp,False,-0.0067375102000000004,lrp,,
94,TPP,False,0.006543537800000001,TPP,,
85,argR-2,False,-0.006433208100000001,argR,,
111,O-antigen,False,0.0062366185,,,
73,crp-2,False,-0.0060946258000000005,,,
2,rstA,False,-0.0059041898,rstA,,
43,rtcR,False,0.005862089500000001,rtcR,,
67,hilD-related,False,0.0056790515,,,
107,SPI1 T3SS,False,-0.0055669763,,,
14,SG1_STM4302,False,-0.0054311091,,,
31,ppdABC,False,0.0051220905,,,
9,SPI1-2,False,-0.0050345341,,,
88,cadC,False,-0.0047032931,cadC,,
20,pmrAB,False,-0.0045661336,,,
61,csgD,False,-0.0045421775,csgD,,
13,ppGpp,False,-0.0045036217,,,
24,flhD;flhC,False,0.0041695625000000005,flhD;flhC,,
51,fra,False,0.0039909177,,,
25,phoB,False,0.0039621107,phoB,,
58,NikR,False,-0.0039028974,,,
77,arcA-3,False,0.0037558572,arcA,,
92,hyd5,False,-0.0035591452,,,
8,glpR,False,0.0034662351000000003,glpR,,
99,unchar-10,False,0.0031647856,,,
62,SPI2,False,0.0031183891,,,
80,cydABTE,False,-0.0027789033,,,
93,mraZ,False,-0.0027349763,mraZ,,
90,hfq-related,False,-0.0026435843,,,
27,ribosome,False,-0.0025315342000000003,,,
26,fhlA,False,0.0023706755,fhlA,,
70,arcA-2,False,0.0023161418,arcA,,
44,molybdate,False,0.0022689374,,,
104,SG5_sprB,False,-0.0021525443000000003,,,
56,rcsc related,False,0.0019723749,,,
10,purR-1,False,-0.0019490293,purR,,
78,SPI1-1,False,-0.0017909944,,,
76,cdaR,False,-0.0017699441000000001,cdaR,,
75,unchar-7,False,0.0017585164,,,
1,fur-1,False,0.0016453298000000001,fur,,
60,SG4_hilC,False,-0.0015694678,,,
95,rpoN,False,-0.0012655035,rpoN,,
87,rpoE,False,-0.0012245598000000001,rpoE,,
96,marR,False,-0.0011788169,marR,,
11,fliA,False,0.0011080967,fliA,,
109,yji-operon,False,0.0009248531,,,
38,cysB,False,0.0006879835,cysB,,
91,lldR,False,-0.0006177715,lldR,,
40,unchar-4,False,-0.0004448187,,,
65,rcsA;rcsB,False,0.0003064168,rcsA;rcsB,,
