k,name,in_iM,gene_weight,regulator,function,category
36,ppGpp,False,0.0444518147,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
48,Unc-13,False,-0.023047414000000002,,Uncharacterized iModulon 13,Uncharacterized
38,Unc-11,False,-0.0179740672,,Uncharacterized iModulon 11,Uncharacterized
22,Translation,False,-0.016920424700000002,,Translational machinery,Functional
15,CRISPR,False,-0.0161043571,,Endogenous CRISPR-Cas system,Stress
44,Unc-12,False,0.014482658300000001,,Uncharacterized iModulon 12,Uncharacterized
19,mumR,False,-0.0133734254,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
29,Unc-6,False,0.012458053,,Uncharacterized iModulon 6,Uncharacterized
1,NDH-1,False,0.012239272300000001,,NADPH dehyrogenase I operon,Energy metabolism
12,Motility,False,-0.0114444909,,Fimbrial subunits,Virulence
21,Unc-2,False,-0.0097824126,,Uncharacterized iModulon 2,Uncharacterized
8,R7 mutant,False,-0.0088767321,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
26,Unc-4,False,-0.008785711600000001,,Uncharacterized iModulon 4,Uncharacterized
13,Unc-1,False,-0.008771811000000001,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
17,adeB KO,False,-0.008731552,AdeR,Effect of adeB knockout,Genomic
24,Unc-3,False,-0.0081526432,,Uncharacterized iModulon 3,Uncharacterized
25,GigA-GigB,False,-0.0075296247,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
4,Fur-2,False,-0.006690795,Fur,Iron homeostasis,Inorganic ions
6,GigA-GigB KO,False,0.006649118900000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
41,cyd,False,-0.0059299088000000005,,Consists of cyd operon,Energy metabolism
46,Urease/Ammonia,False,0.0055475963,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
10,Prophage,False,-0.0055014556,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
31,Type IV Pili,False,-0.0054976046,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
23,Amino acid,False,-0.0053484788000000005,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
20,Lipoprotein,False,-0.0049579303,,Increased activity in colistin and LL-37 treatment,Virulence
30,Unc-7,False,-0.0049183466,,Uncharacterized iModulon 7,Uncharacterized
11,Acetoin/butanediol,False,0.0048501401,,Acetoin and butanediol catabolic pathways ,Energy metabolism
3,PhoR-PhoB,False,0.004725938900000001,,Two-component system regulating inorganic phosphate levels,Inorganic ions
2,BfmR-BfmS,False,-0.0047090109,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
43,AMR,False,0.0046694307,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
5,Pnt,False,-0.004637543300000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
47,Heavy metal resistance,False,-0.0042060974,,ISPpu12 gene cluster/heavy metal resistance,Stress
45,Fe-S Cluster,False,-0.0040295042,,Fe-S cluster assembly,Energy metabolism
37,Unc-10,False,0.0038768733,,Uncharacterized iModulon 10,Uncharacterized
40,LldR,False,-0.0036918322,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
14,GacA-GacS,False,-0.0036500325000000003,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
35,KpdD-KpdE,False,-0.0034221580000000002,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
18,Tyrosine,False,-0.0034151097,,Tyrosine transport and metabolism,Amino acid metabolism
7,Cbl/GigC,False,0.00315344,,Sulfur transport and cysteine metabolism,Inorganic ions
28,PaaX,False,-0.0028668646,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
16,HGT,False,0.0028106791,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
27,Unc-5,False,0.0027535871,,Uncharacterized iModulon 5,Uncharacterized
34,Leucine,False,0.0024881693000000002,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
0,Fur-1,False,-0.0022115049000000003,Fur,Iron homeostasis,Inorganic ions
33,Unc-9,False,-0.0020790662,,Uncharacterized iModulon 9,Uncharacterized
9,ABUW_1645,False,-0.0020619356,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
32,Unc-8,False,-0.0009191172000000001,,Uncharacterized iModulon 8,Uncharacterized
39,RpoH,False,0.0006155209,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
42,ABUW_1645 OE,False,0.0005768883,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
