k,name,in_iM,gene_weight,regulator,function,category
38,UC-7,False,0.031745687138812,,Unknown,Uncharacterized
8,GalR,False,-0.0261660032959577,GalR,D-galactose utilization ,Carbon source utilization
0,UC-1,False,-0.024967457129993,,Unknown,Uncharacterized
42,UC-8,False,0.0233582800085494,,Unknown,Uncharacterized
35,ArgR,False,0.019575674602581,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
18,Fur,False,-0.0184511920686652,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.017284087012574,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.017074051926502,,Unknown,Uncharacterized
7,NarP,False,0.0164572095139961,NarP,Nitrate and nitrite respiration,Energy metabolism
4,Cysteine,False,-0.0160750859604386,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
12,UC-2,False,0.01604249246335,,Unknown,Uncharacterized
39,AhpCF,False,-0.0155592288174826,,Alleviation of oxidative stress,Stress response
9,Flagellar-1,False,0.0145311709222376,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0144408068789379,,Cytochrome O,Energy metabolism
37,Arabinose,False,-0.0120526543207053,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
28,FNR,False,0.0118052927275196,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0117896388330297,,Unknown,Uncharacterized
14,UC-3,False,0.0116266914092821,,Unknown,Uncharacterized
40,QstR,False,-0.0109955097032988,QstR,Competence QstR regulation,Competence
17,Flagellar-2,False,-0.0109156966582427,,flagellar assembly protein (Class3),Structural components
11,Chaperone,False,0.0088254886481579,,Chaperone protiens,Translation
3,TRAP,False,-0.0076121656593595,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
29,Ribosomal proteins,False,0.0068111063680802,,Translation machinery,Translation
10,FruR,False,-0.0065685371069428,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0047933086078042,,Unknown,Uncharacterized
36,Null-4,False,0.0047363360967625,,Unknown,Uncharacterized
27,Maltose,False,0.0043892052956747,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.0042405779990465,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0040183794579846,LiuR,Branched-chain amino acid degradation,Amino acid
44,UC-9,False,-0.0029884520967805,,Unknown,Uncharacterized
22,UC-6,False,-0.0029476735214983,,Unknown,Uncharacterized
15,Zur,False,0.0027802531765824,Zur,Zinc homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0027570526413519,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
30,GntR,False,-0.00252443543921,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0024438155366563,,Phage,Phage
33,TreR,False,0.0022780398859909,TreR,,
32,CueR,False,0.0022265465929586,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0019857851021486,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,0.0019453186505818,TPP,Methionine biosynthesis,Amino acid
25,PhrR,False,0.0018133888394539,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,-0.0015800145698322,TfoX,Competence TfoX regulation,Competence
41,Biofilm,False,-0.0010972353933552,,Biofilm formation,Structural components
34,Phage-2,False,0.0006022585314139,,Phage,Phage
16,UC-4,False,-0.0002874255401719,,Unknown,Uncharacterized
43,MetJ,False,0.0002331311864741,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
