k,Name,in_iM,gene_weight,Regulator,Function,Category
164,RpoH,True,0.1202961802,RpoH,,Heat Shock
34,NanR,False,0.027336994000000003,NanR,,Carbon Metabolism
22,malE OE,False,-0.0198514205,,,Carbon Metabolism
8,SG_icdC,False,-0.017867098300000002,,,Unknown
37,NrdR,False,0.0174541584,NrdR,,Nucleotide Metabolism
198,pts KO,False,0.016908253800000002,,,Carbon Metabolism
6,DLP12,False,0.0168853829,,,Prophage
210,OmpR,False,0.0167643411,OmpR,,Membrane Homeostasis
86,KdpE,False,0.0157934713,KdpE,,Metal Homeostasis
52,LldR+ArcA,False,0.0149789432,ArcA and LldR,,Carbon Metabolism
39,DksA-related,False,0.014933439100000001,,,Stringent Response
2,SG_ytiD,False,-0.014755762200000001,,,Unknown
168,tpiA ALE,False,0.014283059,,,Unknown
165,YheO,False,0.0137947846,,,Unknown
90,CysB-2,False,-0.0137019667,CysB,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0133372132,,,Energy Metabolism
46,PspF,False,0.013317245600000001,RpoN and IHF and PspF,,Phage Shock
162,SG_yfiF,False,0.0131114978,,,Unknown
77,Leucine,False,-0.0129799301,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
98,oxyR ALE,False,-0.0125934897,,,Redox Stress
141,flhDC,False,-0.0123458348,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
197,BasR,False,-0.0117341631,BasR,,Metal Homeostasis
81,Membrane Stress,False,-0.0116957208,,,Membrane Homeostasis
148,SG_ydaF,False,-0.011200986900000001,,,Unknown
202,SG_yojO,False,0.0111242576,,,Unknown
12,Curli,False,-0.011047747,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0108468329,ComR or FlhDC or SgrR,,Motility
214,SG_ynaM,False,-0.010784662,,,Unknown
27,PyrR,False,0.0104126921,PyrR,,Carbon Metabolism
125,FDH-O,False,-0.0103144993,,,Energy Metabolism
130,Fur-2,False,-0.0101634798,Fur,,Metal Homeostasis
87,PhoB-2,False,0.0100907794,PhoB,,Phosphate Metabolism
177,ppGpp,False,0.0099296356,ppGpp,,Stringent Response
161,Crp-2,False,-0.0098867189,Crp,,Carbon Metabolism
25,SG_yafF,False,-0.0098355279,,,Unknown
186,Resistance,False,0.0097701955,,,Membrane Homeostasis
217,SG_sgrT,False,-0.0097258816,,,Unknown
96,SG_ytiC,False,0.0096663708,,,Unknown
13,SG_ymdG,False,-0.0094751286,,,Unknown
57,Hydrogenase 1,False,-0.0093217566,,,Redox Stress
195,ryhB,False,-0.0091617265,ryhB,,Metal Homeostasis
45,Isoleucine,False,-0.0090365442,Ile-tRNA and ppGpp,,Amino Acid Metabolism
108,BirA,False,-0.0087657792,BirA,,Cofactor Metabolism
79,Translation,False,0.0087635011,DksA,,Translation
11,PhoB-1,False,-0.0086762307,PhoB,,Phosphate Metabolism
56,SG_yqfG,False,0.0085028172,,,Unknown
97,ProVWX,False,-0.0083764309,,,Membrane Homeostasis
105,PAL Del-1,False,-0.0082912195,,,Unknown
124,ArgP,False,0.0081949164,ArgP,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0081347647,,,Unknown
110,menF KO,False,-0.008106113600000001,,,Metal Homeostasis
83,Lrp,False,0.008029819300000001,Lrp,,Amino Acid Metabolism
91,FlhDC-1,False,0.0077611576000000005,FlhDC,,Motility
65,SG_ymgI,False,-0.0076098202,,,Unknown
41,GlcC,False,-0.0075014457000000005,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
73,Fnr-2,False,-0.007487882800000001,Fnr,,Anaerobiosis
63,thrA KO,False,-0.0074460537,,,Amino Acid Metabolism
117,UC-1,False,0.0073938654000000005,,,Unknown
175,Hot TALE Mut-2,False,0.007349544600000001,,,Unknown
137,LexA,False,0.0073426431,LexA,,DNA Damage
40,soxS KO,False,-0.0073035508,,,Redox Stress
207,SG_alaE,False,-0.0072170025,,,Unknown
183,YciT,False,-0.007200628000000001,,,Unknown
188,RpoS,False,-0.0070989271,RpoS,,Stringent Response
132,ydcI KO,False,-0.00709106,,,Redox Stress
74,Suf System,False,0.0070528476,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
157,FecI,False,-0.0070241922,FecI,,Metal Homeostasis
60,pdhR KO,False,-0.006947492600000001,,,Carbon Metabolism
187,entC ALE,False,0.0069234194,,,Unknown
53,Thiamine-1,False,0.006819347900000001,Thiamine diphosphate,,Cofactor Metabolism
142,SG_hokA,False,0.0067995301,,,Toxin/Antitoxin
7,SG_yqhI,False,-0.0067669889000000006,,,Unknown
