,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.035060935150980355,2.0,0.0,-0.024791825,1.0,0.024791825,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.66398406,0.023337698688603633,2.0,2.0,-0.647481815,3.0,-0.6804863050000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.972096825,0.0574574365939066,3.0,4.0,-0.9285455650000001,5.0,-0.9505270650000001,6.0,-1.037217845,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.377551055,0.29116813114776685,2.0,7.0,-1.1716640950000001,8.0,-1.583438015,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.02483275576926975,2.0,9.0,0.01755941,10.0,-0.01755941,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.54018259,0.09857313188686766,2.0,11.0,-0.47048086,12.0,-0.60988432,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.311594478885181,2.0,13.0,0.220330569,14.0,-0.220330569,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.3801736754999999,1.5941380765912336,4.0,15.0,1.9890364090000001,16.0,1.5079682189999999,17.0,-0.8911439630000001,18.0,-1.0851659630000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,1.8528217365,0.13738689311039032,4.0,19.0,1.968980249,20.0,1.969423409,21.0,1.701455409,22.0,1.771427879,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-1.2198941680000002,0.28359325614534264,3.0,23.0,-1.487111989,24.0,-1.250209362,25.0,-0.9223611530000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.13687923461515428,2.0,26.0,-0.096788235,27.0,0.096788235,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.10131052000000002,0.0420909766274014,2.0,28.0,0.071547705,29.0,0.131073335,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.36224366,0.07677158025398496,2.0,30.0,-0.41652936500000004,31.0,-0.307957955,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.08728094064723438,2.0,32.0,-0.061716945,33.0,0.061716945,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.8489851900000001,0.09817058306740592,2.0,34.0,0.918402275,35.0,0.7795681050000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.2842984,0.12310438439570726,2.0,36.0,0.19725045500000002,37.0,0.371346345,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.08903344783561813,3.0,38.0,0.030793053,39.0,-0.100342367,40.0,0.069549313,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.4230109396666668,0.1780621167634532,3.0,41.0,1.594314263,42.0,1.238883413,43.0,1.435835143,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16425188258710705,2.0,44.0,0.11614362,45.0,-0.11614362,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.041197995,0.09223654295968843,2.0,46.0,-0.02402309,47.0,0.10641908,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.214584883,,1.0,48.0,-0.214584883,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.1206166835,0.022400317634376173,2.0,49.0,0.10477726700000001,50.0,0.1364561,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.107292442,0.16920522215786132,2.0,51.0,0.22693860200000002,52.0,-0.012353718000000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.22306207700000003,0.17195801634799393,3.0,53.0,-0.37893091300000004,54.0,-0.251655772,55.0,-0.038599546000000005,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.3441300956666667,0.07839669095045211,3.0,56.0,0.286211011,57.0,0.312839527,58.0,0.43333974900000005,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.15462498400000002,,1.0,59.0,0.15462498400000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.13392805092476698,2.0,60.0,0.094701433,61.0,-0.094701433,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.8838467725000001,0.1105226799958835,2.0,62.0,0.805695436,63.0,0.961998109,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.11178500450000001,0.5710083628705575,2.0,64.0,0.51554889,65.0,-0.291978881,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10192222275000001,0.21177483498310803,4.0,66.0,0.10827244700000001,67.0,0.0076152170000000005,68.0,-0.145059572,69.0,-0.37851698300000003,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-4.999999997368221e-10,0.08470985570463939,4.0,70.0,0.101922917,71.0,0.035032007000000004,72.0,-0.052146043,73.0,-0.084808883,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.436278325,0.0637493744924328,2.0,74.0,-1.3912007100000001,75.0,-1.48135594,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.07725925318855534,3.0,76.0,0.07365281,77.0,0.00676763,78.0,-0.08042044,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3280815163598286,2.0,79.0,-0.231988665,82.0,0.231988665,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5330890100000001,0.017332226653850688,2.0,80.0,-0.5453447450000001,81.0,-0.520833275,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.540229441,0.014987279548100061,2.0,83.0,-0.529631834,84.0,-0.550827048,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.2293555482919549,2.0,85.0,-0.162178863,86.0,0.162178864,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.2087078061284581,2.0,87.0,-0.147578705,88.0,0.147578705,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.010104954999999999,0.26053241872587607,2.0,89.0,-0.174119285,90.0,0.194329195,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.4410453096666667,0.2738656869239662,3.0,91.0,-0.141629593,92.0,-0.502633443,93.0,-0.6788728930000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.825389447,0.24295052525706054,3.0,94.0,1.080156807,95.0,0.7997168870000001,96.0,0.596294647,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.9120349684413479,6.0,97.0,-0.627092913,98.0,-1.005164653,99.0,-0.810962383,100.0,1.057355417,101.0,0.594274527,102.0,0.791590007,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.08815882078714528,2.0,103.0,-0.062337699999999996,104.0,0.062337699999999996,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,-0.36803952,0.07949444340736776,2.0,105.0,-0.42425058,106.0,-0.31182846000000003,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-3.6489544360000004,0.07867856097581791,2.0,107.0,-3.7045885800000002,108.0,-3.593320292,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-1.06524072,0.17893700550811112,2.0,109.0,-0.93871315,110.0,-1.19176829,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5030031343333334,0.07708996562605189,3.0,111.0,-0.53241424,112.0,-0.415536995,113.0,-0.5610581680000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333333084491673e-10,0.08322184513407105,3.0,114.0,-0.07085131900000001,115.0,0.091647928,116.0,-0.020796608,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.014781606227083442,2.0,117.0,0.010452174,118.0,-0.010452174,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.1683786625,0.026534216612257477,2.0,119.0,0.149616138,120.0,0.18714118700000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.805311248810908,2.0,121.0,-0.569441045,126.0,0.569441045,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.43790492000000003,0.5233280529130925,2.0,122.0,-0.807953735,127.0,-0.067856105,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.43295938500000003,0.5458633169238644,6.0,123.0,-0.038474225,124.0,-1.011074465,125.0,-0.498057415,128.0,-0.10047570500000001,129.0,-1.138805455,130.0,0.18913095500000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,5.551115123125783e-18,0.14102410889773714,5.0,131.0,0.039819298,132.0,0.161495728,135.0,0.09279719800000001,136.0,-0.143707202,137.0,-0.150405022,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1320928415,0.08260745060595,2.0,133.0,-1.073680553,134.0,-1.19050513,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.3334287606666668,0.12781540335759056,3.0,138.0,-1.2134985600000001,139.0,-1.467887737,140.0,-1.318899985,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.9178810829999999,0.34602145886570207,2.0,141.0,-0.673206963,142.0,-1.162555203,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.07805842232029439,3.0,143.0,0.085120077,144.0,-0.016888133,145.0,-0.068231943,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-1.6923653315,0.35556948425540474,2.0,146.0,-1.440939738,147.0,-1.943790925,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-9.25185853854297e-18,0.2023350095151253,3.0,148.0,0.213256946,149.0,-0.023981257000000002,150.0,-0.18927568900000002,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999997368221e-10,0.09064593524678734,2.0,151.0,0.06409635500000001,152.0,-0.06409635600000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,1.0945699836666665,0.27816114859273394,3.0,153.0,1.015899215,154.0,0.864217016,155.0,1.40359372,,,,,,,,,,
62,ersA_knockout__delersA,0.52941828,0.459275577098904,2.0,156.0,0.20466140500000002,157.0,0.8541751550000001,,,,,,,,,,,,
