,PA4268
SRX7442752,-0.024791825
SRX7442753,0.024791825
SRX7442754,-0.647481815
SRX7442755,-0.6804863050000001
SRX7442756,-0.9285455650000001
SRX7442757,-0.9505270650000001
SRX7442758,-1.037217845
SRX7442759,-1.1716640950000001
SRX7442761,-1.583438015
SRX7874204,0.01755941
SRX7874205,-0.01755941
SRX7874206,-0.47048086
SRX7874207,-0.60988432
SRX8639787,0.220330569
SRX8639788,-0.220330569
SRX8639789,1.9890364090000001
SRX8639790,1.5079682189999999
SRX8639791,-0.8911439630000001
SRX8639792,-1.0851659630000001
SRX8639793,1.968980249
SRX8639794,1.969423409
SRX8639795,1.701455409
SRX8639796,1.771427879
SRX8639797,-1.487111989
SRX8639798,-1.250209362
SRX8639800,-0.9223611530000001
SRX1156127,-0.096788235
SRX1156135,0.096788235
SRX1156136,0.071547705
SRX1156137,0.131073335
SRX1156138,-0.41652936500000004
SRX1156140,-0.307957955
ERX2195929,-0.061716945
ERX2195930,0.061716945
ERX2195931,0.918402275
ERX2195932,0.7795681050000001
ERX2195933,0.19725045500000002
ERX2195934,0.371346345
SRX4579961,0.030793053
SRX4579962,-0.100342367
SRX4579963,0.069549313
SRX4579964,1.594314263
SRX4579965,1.238883413
SRX4579966,1.435835143
SRX5630349,0.11614362
SRX5630350,-0.11614362
SRX5630351,-0.02402309
SRX5630352,0.10641908
SRX1411278,-0.214584883
SRX1411287,0.10477726700000001
SRX1411289,0.1364561
SRX1411279,0.22693860200000002
SRX1411280,-0.012353718000000001
SRX1411281,-0.37893091300000004
SRX1411282,-0.251655772
SRX1411283,-0.038599546000000005
SRX1411284,0.286211011
SRX1411285,0.312839527
SRX1411286,0.43333974900000005
SRX1411288,0.15462498400000002
SRX2711962,0.094701433
SRX2711963,-0.094701433
SRX2711964,0.805695436
SRX2711965,0.961998109
SRX2711966,0.51554889
SRX2711967,-0.291978881
ERX3558798,0.10827244700000001
ERX3558799,0.0076152170000000005
ERX3558800,-0.145059572
ERX3558801,-0.37851698300000003
ERX3558802,0.101922917
ERX3558803,0.035032007000000004
ERX3558804,-0.052146043
ERX3558805,-0.084808883
ERX3593017,-1.3912007100000001
ERX3593018,-1.48135594
ERX3593020,0.07365281
ERX3593021,0.00676763
ERX3593022,-0.08042044
SRX7058492,-0.231988665
SRX7058494,-0.5453447450000001
SRX7058495,-0.520833275
SRX7058509,0.231988665
SRX2662717,-0.529631834
SRX2662718,-0.550827048
SRX2662721,-0.162178863
SRX2662722,0.162178864
SRX8143226,-0.147578705
SRX8143227,0.147578705
SRX8143228,-0.174119285
SRX8143229,0.194329195
ERX2456848,-0.141629593
ERX2456849,-0.502633443
ERX2456850,-0.6788728930000001
ERX2456851,1.080156807
ERX2456852,0.7997168870000001
ERX2456853,0.596294647
ERX2456854,-0.627092913
ERX2456855,-1.005164653
ERX2456856,-0.810962383
ERX2456857,1.057355417
ERX2456858,0.594274527
ERX2456859,0.791590007
SRX540108,-0.062337699999999996
SRX540109,0.062337699999999996
SRX540110,-0.42425058
SRX540111,-0.31182846000000003
SRX540112,-3.7045885800000002
SRX540113,-3.593320292
SRX540114,-0.93871315
SRX540115,-1.19176829
SRX1737662,-0.53241424
SRX1737664,-0.415536995
SRX1737665,-0.5610581680000001
SRX1737667,-0.07085131900000001
SRX1737668,0.091647928
SRX1737670,-0.020796608
SRX1516139,0.010452174
SRX1516140,-0.010452174
SRX1516141,0.149616138
SRX1516142,0.18714118700000001
SRX591667,-0.569441045
SRX591668,-0.807953735
SRX591669,-0.038474225
SRX591670,-1.011074465
SRX591671,-0.498057415
SRX591675,0.569441045
SRX591676,-0.067856105
SRX591677,-0.10047570500000001
SRX591678,-1.138805455
SRX591679,0.18913095500000002
SRX2520351,0.039819298
SRX2520352,0.161495728
SRX2520353,-1.073680553
SRX2520354,-1.19050513
SRX2520355,0.09279719800000001
SRX2520356,-0.143707202
SRX2520357,-0.150405022
SRX2520358,-1.2134985600000001
SRX2520359,-1.467887737
SRX2520360,-1.318899985
SRX2652927,-0.673206963
SRX2652931,-1.162555203
SRX2652933,0.085120077
SRX2652935,-0.016888133
SRX2652937,-0.068231943
SRX2940624,-1.440939738
SRX2940626,-1.943790925
SRX2940627,0.213256946
SRX2940628,-0.023981257000000002
SRX2940629,-0.18927568900000002
SRX3763712,0.06409635500000001
SRX3763714,-0.06409635600000001
SRX3763715,1.015899215
SRX3763716,0.864217016
SRX3763717,1.40359372
ERX2259197,0.20466140500000002
ERX2259198,0.8541751550000001
ERX2259199,-0.256184895
ERX2259200,0.256184895
SRX6976948,-0.068257343
SRX6976949,-0.180550323
SRX6976950,0.248807667
SRX6976951,0.06926736700000001
SRX6976952,-0.16997251300000002
SRX6976953,-0.25586943300000003
SRX4342817,-0.14485676
SRX4342818,0.03497403
SRX4342819,-1.11686956
SRX4342820,0.09921507
SRX4342821,0.01066766
SRX4342822,-1.32921182
ERX2300159,0.35126273
ERX2300160,-0.35126273
ERX2300161,0.60232075
ERX2300162,0.28420601
ERX2300163,-0.20588066
ERX2300164,-0.69891988
ERX2300165,0.37054732
ERX2300166,0.31838639
ERX2300167,0.37268469
ERX2300168,0.2368507
ERX2300169,0.51728524
ERX2300170,0.48385063
ERX2068556,0.06275662700000001
ERX2068557,0.16453957700000002
ERX2068558,-0.131527753
ERX2068559,0.07500735700000001
ERX2068560,0.217419347
ERX2068561,-0.292426703
SRX6747256,-0.27929010200000004
SRX6747257,-0.222888882
