k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,False,-0.0320051849082616,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
157,Microaerobic,False,-0.0318742843729506,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
190,Efflux Pump,False,-0.0295006169464802,,Multidrug/spermidine efflux pump,Resistance
70,Salicylic Acid,False,-0.0251364786909939,,Salicylic acid efflux,Redox Stress
65,NRZ,False,0.0215423079474225,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
200,UC-8,False,0.0193869697719198,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0180816483095071,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
77,ROS TALE Del-1,False,0.0180602936177949,,Unknown,Unknown
167,UC-2,False,-0.0175161503732103,,Unknown,Unknown
86,UC-3,False,0.0175143113432246,,Unknown,Unknown
7,Sialic Acid,False,0.0171827508259437,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0168823250131101,,cyoB/ndh/nuoB KOs,Energy Metabolism
44,FDH-N/NRA,False,-0.0168548313832922,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
162,Propionate,False,-0.0168202896587006,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
6,Glutamine,False,0.0167046118096756,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
73,trxC Del,False,0.0158718791953709,,Unknown,Unknown
185,gcvB,False,-0.0157824646069438,gcvB,Amino acid transport,Amino Acid Metabolism
48,Cytochrome c,False,0.0156375135889453,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
24,YjfJ,False,-0.0155350194792491,YjfJ,Putative heat responsive regulon,Temperature Shock
169,NrdR,False,-0.0152479469263969,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
112,pts ALE,False,-0.0146629230867457,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
106,BW25113,False,0.0141256946506206,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
46,PAL 10 Del,False,-0.0139235813181228,,Unknown,Unknown
27,ydaG,False,0.0138903414415686,,Unknown,Unknown
164,minicoli KOs,False,-0.0138075667374747,,Deletions from minicoli strain,Genome Reduction
142,UC-5,False,-0.0134922671128934,,Unknown,Unknown
37,ymdG,False,0.0129959622262639,,Unknown,Unknown
75,yceO,False,0.0128196995584226,,Unknown,Unknown
184,pts KO,False,-0.0127406734177159,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
160,YcjW,False,0.0126577508406567,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
