,b4000
p1k_00001,0.015840679999998386
p1k_00002,-0.015840680000000162
p1k_00003,-0.42078103000000056
p1k_00004,-0.5683938900000012
p1k_00005,0.236472019999999
p1k_00006,0.3106682799999998
p1k_00007,-0.8267069300000003
p1k_00008,-0.7316994300000008
p1k_00009,0.4995590599999993
p1k_00010,0.5169642199999984
p1k_00011,0.2929926099999989
p1k_00012,0.2761061199999997
p1k_00014,0.1800161599999992
p1k_00015,0.3312667299999994
p1k_00016,0.2873436899999984
p1k_00017,0.3145089999999993
p1k_00018,0.27023954999999944
p1k_00019,0.02614118999999881
p1k_00020,-0.03403389000000168
p1k_00021,0.12043258999999827
p1k_00022,0.35131526999999885
p1k_00023,0.13406494999999907
p1k_00024,0.18948477999999905
p1k_00025,-0.03487651000000014
p1k_00026,-0.03861904000000038
p1k_00027,-0.24198619000000046
p1k_00028,-0.27925350000000115
p1k_00029,0.05602047999999904
p1k_00030,0.013323069999998438
p1k_00031,0.2897540399999983
p1k_00032,0.1396406799999994
p1k_00033,-0.4102216900000002
p1k_00034,-0.3274850900000015
p1k_00035,0.3611540699999996
p1k_00036,0.11616085999999905
p1k_00037,0.3636956399999995
p1k_00038,0.44116557999999984
p1k_00039,0.3291827199999986
p1k_00040,0.3803780399999983
p1k_00041,0.4558398399999994
p1k_00042,0.4605123399999993
p1k_00043,0.23562050999999865
p1k_00044,0.3527046999999985
p1k_00045,0.13210291999999946
p1k_00046,0.14944816999999944
p1k_00047,0.21870786999999936
p1k_00048,0.4175803999999985
p1k_00049,0.21494071999999956
p1k_00050,-0.5164048400000016
p1k_00051,-0.2954325600000001
p1k_00052,-0.626151010000001
p1k_00053,-0.6287752700000002
p1k_00054,-0.4822922600000013
p1k_00055,-0.4997255700000007
p1k_00056,0.6169001299999994
p1k_00057,0.6292890899999986
p1k_00058,1.22461429
p1k_00059,1.186947649999999
p1k_00060,1.2691220099999985
p1k_00061,1.2136441799999993
p1k_00062,1.064025319999999
p1k_00063,1.1279929099999997
p1k_00064,-1.6147737800000002
p1k_00065,-2.0364469250000017
p1k_00066,-1.7222051040000004
p1k_00067,-1.5370691780000012
