k,Name,in_iM,gene_weight,Regulator,Function,Category
165,RcsC-related,True,0.078248515,,,Membrane Homeostasis
279,RpoS,True,0.0690976519,RpoS,,Stringent Response
113,SG_bdm,False,0.0982078899,,,Unknown
62,ROS_yedX,False,0.059741440900000005,,,Unknown
126,RpoN+FlhDC,False,-0.0564768329,RpoN and FlhDC,,Motility
258,OmpR,False,0.0553040002,OmpR,,Membrane Homeostasis
125,DsdC,False,0.0510467846,DsdC,,Amino Acid Metabolism
249,SG_csgC,False,-0.0486013749,,,Unknown
80,modul_37,False,-0.0472793937,,,Unknown
255,SG_ykfJ,False,0.0471669458,,,Unknown
322,NrdR+H-NS,False,-0.0470430458,NrdR and H-NS,,Metal Homeostasis
302,Lrp-2,False,0.0468904475,Lrp,,Amino Acid Metabolism
297,Membrane-2,False,-0.0453418538,,,Membrane Homeostasis
274,RcnR,False,0.044995704000000004,RcnR,,Metal Homeostasis
146,Ribosome,False,0.043046292300000004,ArcA and Fnr and RplD and DksA,,Translation
235,GadEWX+FliZ,False,-0.039812041,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
223,Thiamine-2,False,0.0383233705,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0350609949,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
324,SG_yahH,False,-0.0348932878,,,Unknown
167,TtdR,False,0.0340833521,TtdR,,Carbon Metabolism
45,pts KO,False,0.0339742002,Crp and Cra,,Carbon Metabolism
162,Cold Shock-1,False,-0.032122274400000005,,,Cold Shock
50,AlsR,False,-0.0320148755,AlsR,,Carbon Metabolism
13,flhDC,False,-0.031355345,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
284,SG_aaeX,False,-0.0310634914,,,Unknown
130,PAL Del-2,False,-0.0308517455,Nac or PaaX,,Unknown
328,KpLE2,False,-0.0301965068,,,Prophage
200,modul_93,False,-0.0292005348,,,Unknown
156,entC KO,False,-0.027516911800000002,,,Metal Homeostasis
3,SG_yniD,False,0.027144674,,,Unknown
183,Membrane Stress,False,-0.0264847323,,,Membrane Homeostasis
100,SG_hokB,False,-0.0263577833,,,Unknown
61,SG_bhsA,False,0.0259103945,,,Unknown
232,YgeV-1,False,0.0248118548,,,Unknown
82,Fe-related-3,False,-0.0247911016,,,Metal Homeostasis
188,AllR,False,-0.0240791546,AllR,,Nitrogen Metabolism
71,Crp-2,False,0.0239019205,Crp,,Carbon Metabolism
336,SG_essD,False,-0.0234546677,,,Unknown
210,FadR,False,-0.0233806049,FadR,,Fatty Acid Metabolism
21,CP4-6,False,-0.0229747394,FliA,,Prophage
257,SG_ynfM,False,-0.02288286,,,Unknown
275,Ferrous Transport,False,-0.022753991,Fnr and NagC and Fur,,Metal Homeostasis
326,McbR+H-NS,False,0.022542492100000002,McbR and H-NS,,Extracellular Structures
102,SG_ynaM,False,0.021233112800000002,,,Unknown
143,SG_yfdT,False,-0.0210182236,,,Unknown
262,AraC,False,0.0209267537,Crp and AraC,,Carbon Metabolism
312,SG_yeeW,False,-0.0206905902,,,Unknown
163,ROS Del,False,-0.0204243576,,,Redox Stress
34,PspF,False,0.0201371803,PspF,,Phage Shock
234,SG_ilvC,False,0.0198798192,,,Unknown
318,SG_afuB,False,0.0198764758,,,Unknown
139,Succinate,False,0.0194991968,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
303,SG_ykgS,False,0.0192248985,,,Unknown
276,Nac,False,0.0186866212,Nac,,Nitrogen Metabolism
184,YcjW,False,0.018479067800000002,YcjW,,Carbon Metabolism
226,SG_alaE,False,-0.018245811100000002,,,Unknown
66,SG_ymcE,False,0.0179814987,,,Unknown
263,BCAA-2,False,-0.0177793913,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
104,NhaR,False,-0.0177576713,NhaR,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0176825237,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
47,SG_cspH,False,0.0176399517,,,Unknown
170,SG_yoaG,False,0.0173562818,,,Unknown
17,ZraR,False,-0.0173353657,ZraR,,Metal Homeostasis
120,SG_ykgR,False,0.017322812700000002,,,Unknown
168,Fe-related-2,False,0.0172813005,,,Metal Homeostasis
27,ECA,False,0.0166378264,,,Extracellular Structures
278,CytR,False,-0.0166037971,Crp and CytR,,Nucleotide Metabolism
58,PuuR+RpoS,False,0.016262266600000002,RpoS and PuuR,,Nitrogen Metabolism
150,RhaS,False,-0.016195425,Crp and RhaS,,Carbon Metabolism
5,Fe/Protease,False,0.016190136600000002,,,Metal Homeostasis
15,Uracil,False,0.0161113706,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
121,pdhR KO,False,0.0159261997,,,Carbon Metabolism
191,Crp-1,False,-0.015354072000000002,GatR and ArcA and Crp,,Carbon Metabolism
236,ppk KO,False,-0.0152700405,,,Energy Metabolism
314,Fnr-2,False,0.0152297579,CsgD or Fnr,,Anaerobiosis
136,SG_ynaL,False,0.0151653966,,,Unknown
43,SG_yjbE,False,-0.0151255096,,,Unknown
81,XylR,False,-0.0149591697,Crp and XylR,,Carbon Metabolism
248,FecI,False,0.0148714478,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
295,SG_yfjM,False,0.014772212500000001,,,Unknown
187,SG_yjiS,False,-0.0146753117,,,Unknown
335,IS2,False,0.0146374854,,,Unknown
59,e14 Removal,False,0.0145785949,,,Prophage
237,SG_yjhE,False,-0.0145016616,,,Unknown
316,DksA-related,False,0.0143508869,,,Stringent Response
329,Resistance,False,-0.014250204300000001,,,Membrane Homeostasis
218,SG_ynfT,False,-0.0141897254,,,Unknown
271,LPS,False,0.0139566436,,,Extracellular Structures
197,PAL Del-1,False,0.013756010300000001,,,Unknown
341,TdcAR-2,False,-0.0135764656,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
1,SG_yiaAB,False,0.013533566,,,Unknown
247,Fnr+NarL,False,0.0134529374,NarL and Fnr,,Nitrogen Metabolism
9,SG_ygcO,False,0.013346408300000001,,,Unknown
282,YgeV-2,False,-0.013316928700000001,,,Unknown
39,SG_yegZ,False,-0.013174453400000001,,,Unknown
194,NDH-1,False,-0.013155722000000002,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
286,BtsR,False,-0.0128708017,,,Carbon Metabolism
79,SG_yjjY,False,0.0127060795,,,Unknown
122,Molybdopterin,False,-0.0126933511,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
33,Translation,False,-0.012691462300000001,DksA,,Translation
280,Thiamine-1,False,-0.0124693449,Thiamine diphosphate,,Cofactor Metabolism
111,tnaAB,False,-0.0124106679,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
160,LacI+MarA,False,-0.012362891,Crp and MarA and H-NS and LacI,,Carbon Metabolism
180,SG_yjbT,False,0.0121623886,,,Unknown
137,PrpR+Cra,False,0.011994165900000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
92,FDH-N,False,-0.011948244700000001,Fnr and NarL and NarP,,Nitrogen Metabolism
154,SG_ydfA,False,0.0114847507,,,Unknown
63,FucR/ExuR/AraC/AllR,False,-0.011412251,FucR or ExuR or AraC or AllR,,Carbon Metabolism
192,YgbI,False,-0.0113643992,YgbI,,Carbon Metabolism
86,CsqR,False,-0.011333286100000001,CsqR,,Carbon Metabolism
166,ibpAB,False,-0.011321187,RpoH and Lrp,,Heat Shock
254,BetI+ArcA+Cra,False,0.0112251211,ArcA and Cra and BetI,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.011122831000000001,Rob and SoxS and MarA,,Redox Stress
110,ProVWX,False,-0.0110952451,,,Membrane Homeostasis
119,Acetyl-CoA,False,-0.0110719079,RpoS and Crp and Fis and IHF,,Energy Metabolism
171,Cadaverine,False,-0.0109481483,GadX and ArcA and CadC and Lrp and OmpR and H-NS and GadE-RcsB,,Amino Acid Metabolism
333,Methionine,False,-0.0108931859,,,Amino Acid Metabolism
225,SG_yohO,False,-0.010812409700000001,,,Unknown
159,H-NS/stpA-related,False,-0.0107738715,gcvB,,Unknown
118,SG_yhfL,False,-0.010739735700000001,,,Unknown
4,SG_ypjK,False,0.0106985191,,,Unknown
60,GalRS-2,False,0.010678892300000001,GalR and GalS and Crp,,Carbon Metabolism
30,GlcC,False,0.010352625,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
52,SG_essQ,False,0.010330823900000001,,,Unknown
179,SG_ygeI,False,-0.0102380548,,,Unknown
132,thrA KO,False,0.0101833192,,,Amino Acid Metabolism
144,Single Reads,False,0.0100833995,,,Unknown
149,LexA,False,-0.0099647177,LexA,,DNA Damage
107,Nitrite Reducatase c,False,-0.009963985,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
31,PurR,False,-0.0099638893,PurR,,Nucleotide Metabolism
319,IS1-1,False,0.0098894325,,,Unknown
294,YhaJ,False,-0.0096216522,YhaJ,,Unknown
260,SG_ynfN,False,-0.0095805021,,,Unknown
18,SG_aaaD,False,0.0094053082,,,Unknown
2,SG_ydfV,False,-0.0093594135,,,Unknown
