k,name,in_iM,gene_weight,regulator,function,category
41,leu-tRNA,True,0.1475050285,leu-tRNA,,
19,csp-1,False,0.032790273700000004,,,
52,unchar-5,False,0.030996444600000003,,,
102,CAMP resistance,False,-0.0297039617,,,
63,prpR,False,0.028844121,prpR,,
34,arcA-1,False,0.0270116831,arcA,,
93,mraZ,False,-0.0269334645,mraZ,,
35,glycosyltransferase,False,0.0268385329,,,
39,zur,False,0.0260124947,zur,,
85,argR-2,False,0.025446215600000002,argR,,
1,fur-1,False,-0.0249859409,fur,,
80,cydABTE,False,0.0235678185,,,
95,rpoN,False,-0.0202067381,rpoN,,
36,nanR,False,-0.0196392824,nanR,,
94,TPP,False,0.0195124117,TPP,,
43,rtcR,False,-0.0183995867,rtcR,,
46,dsdC,False,0.0182179588,dsdC,,
112,psp,False,0.0172287013,pspF,,
4,unchar-1,False,-0.0167155787,,,
82,cob,False,0.0163170483,,,
89,fur-3,False,0.0158120847,fur,,
97,lexA,False,-0.014891654800000001,lexA,,
47,SG3_cpxR,False,0.0145025829,cpxR,,
20,pmrAB,False,-0.014486833900000001,,,
24,flhD;flhC,False,0.0144472564,flhD;flhC,,
33,pdu,False,-0.014296463300000001,,,
31,ppdABC,False,0.0140420095,,,
75,unchar-7,False,0.0140197703,,,
105,csp-2,False,-0.0140124467,,,
57,metJ,False,0.0140123224,metJ,,
81,unchar-8,False,-0.013729681300000001,,,
42,SPI16,False,0.012484117400000001,,,
83,yjiAXY,False,-0.0124403063,,,
16,cra,False,0.011896058900000001,cra,,
61,csgD,False,-0.011761093,csgD,,
5,narP,False,-0.0114654569,narP,,
111,O-antigen,False,-0.0112842358,,,
51,fra,False,0.010764731900000001,,,
54,kdpE,False,-0.010762705400000001,kdpE,,
45,purR-2,False,-0.0106550531,purR,,
37,torR,False,0.010417042500000001,torR,,
99,unchar-10,False,-0.0100224875,,,
56,rcsc related,False,-0.0099406042,,,
18,unchar-3,False,-0.0096743327,,,
11,fliA,False,-0.00948541,fliA,,
29,SG2_STM2329,False,0.0094371785,,,
87,rpoE,False,-0.0091836177,rpoE,,
12,unchar-2,False,-0.0091470729,,,
72,his-tRNA,False,-0.0090350659,his-tRNA,,
48,crp-1,False,-0.0089221383,crp,,
78,SPI1-1,False,-0.0087948056,,,
23,ygbLM,False,-0.0087325089,,,
98,unchar-9,False,0.0086002473,,,
91,lldR,False,-0.008486700100000001,lldR,,
28,appY,False,-0.0083917129,appY,,
77,arcA-3,False,-0.008355253600000001,arcA,,
70,arcA-2,False,-0.008243692,arcA,,
76,cdaR,False,0.0082217005,cdaR,,
14,SG1_STM4302,False,0.007972077000000001,,,
55,lrp,False,0.0077937305,lrp,,
2,rstA,False,0.0074012332,rstA,,
96,marR,False,-0.007353687,marR,,
50,yciGFEkatN,False,-0.0071725253000000004,mcbR,,
109,yji-operon,False,0.0070864296,,,
49,tricarboxylic transport,False,-0.0070853918,,,
44,molybdate,False,0.0069912832,,,
68,malT,False,-0.0069255283,malT,,
113,nsrR,False,0.0067657995,nsrR,,
64,unchar-6,False,-0.006441952000000001,,,
32,dpiA,False,0.0063059134,dpiA,,
101,fnr-2,False,-0.0060679477,fnr,,
107,SPI1 T3SS,False,0.0060174114,,,
79,lsrR,False,0.005927968400000001,lsrR,,
0,argR-1,False,-0.0056179222,argR,,
6,rpoH,False,0.0055142623,rpoH,,
8,glpR,False,-0.0054434468000000005,glpR,,
7,gutM,False,0.0053489042,gutM,,
9,SPI1-2,False,0.0052631424,,,
108,narL,False,0.004868108800000001,narL,,
22,cytR,False,0.0047433501,cytR,,
114,Macrophage,False,-0.0045888377,,,
86,ADI,False,0.0044434359,,,
30,SPI9,False,-0.0043595461,,,
100,tdcA,False,0.004026985,tdcA,,
60,SG4_hilC,False,0.0039753729,,,
103,rpoN-associated,False,-0.0038345369000000002,,,
26,fhlA,False,0.0038130933,fhlA,,
69,proU,False,0.003752834,,,
104,SG5_sprB,False,0.0035865344000000003,,,
10,purR-1,False,0.0032196774,purR,,
13,ppGpp,False,-0.0031922949,,,
25,phoB,False,-0.0030998144,phoB,,
90,hfq-related,False,-0.003086889,,,
17,ula-Ascorbate,False,-0.0028510866000000003,,,
38,cysB,False,0.0027640368,cysB,,
110,unchar-12,False,-0.0026770728000000002,,,
106,unchar-11,False,0.002480953,,,
58,NikR,False,-0.0023053433,,,
15,fim cluster,False,-0.0022022164,,,
59,rpoS,False,-0.0020223988,rpoS,,
88,cadC,False,-0.0020173803,cadC,,
21,tartrate utilization,False,0.0020071935,,,
62,SPI2,False,0.0019474778,,,
73,crp-2,False,0.0019139114,,,
67,hilD-related,False,0.0015955855,,,
65,rcsA;rcsB,False,0.0014734925,rcsA;rcsB,,
74,PTS,False,-0.0014407052,,,
92,hyd5,False,0.0012461772,,,
40,unchar-4,False,0.0010488991,,,
66,rbsR,False,0.0009853544,rbsR,,
27,ribosome,False,-0.0007920402,,,
3,fur-2,False,0.0006380564,fur,,
84,fnr-1,False,0.0005513159,fnr,,
71,birA,False,0.0003494263,birA,,
53,csrA,False,0.000336019,,,
