k,name,in_iM,gene_weight,regulator,function,category
7,NarP,False,0.0353400885353433,NarP,Nitrate and nitrite respiration,Energy metabolism
31,Null-3,False,0.0230543625459792,,Unknown,Uncharacterized
42,UC-8,False,-0.0225809210169851,,Unknown,Uncharacterized
16,UC-4,False,0.0206022139487765,,Unknown,Uncharacterized
0,UC-1,False,0.0141310456821209,,Unknown,Uncharacterized
37,Arabinose,False,0.0140465300978343,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
29,Ribosomal proteins,False,-0.0140193405035097,,Translation machinery,Translation
21,NorR2,False,0.0130738859719927,NorR2,Nitrosative stress response,Stress response
34,Phage-2,False,-0.0128636727944195,,Phage,Phage
12,UC-2,False,0.0123674135156661,,Unknown,Uncharacterized
10,FruR,False,-0.0117634457717008,FruR,Fructose utilization,Carbon source utilization
44,UC-9,False,0.0109290741425606,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0099924308261481,,flagellar assembly protein (Class2),Structural components
39,AhpCF,False,-0.0099001023446557,,Alleviation of oxidative stress,Stress response
13,Null-1,False,0.0096031628434466,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0093823352377232,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0093039406987045,,Chaperone protiens,Translation
23,GlpR,False,-0.0092578638889198,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0090954534416952,PhrR,Light-dependent DNA repair,Stress response
14,UC-3,False,-0.0087375390354306,,Unknown,Uncharacterized
30,GntR,False,0.0084041398813268,GntR,Gluconate utilization,Carbon source utilization
8,GalR,False,0.0082797892772833,GalR,D-galactose utilization ,Carbon source utilization
32,CueR,False,0.008189229886367,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.0075578911319355,TPP,Methionine biosynthesis,Amino acid
18,Fur,False,-0.0069708390332061,Fur,Ion homeostasis,Element homeostasis
35,ArgR,False,-0.0069081350385522,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
38,UC-7,False,-0.0056256628999167,,Unknown,Uncharacterized
20,TfoX,False,-0.0052950559736955,TfoX,Competence TfoX regulation,Competence
3,TRAP,False,0.0049032715641519,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,-0.0047781438673777,,Maltose utilization,Carbon source utilization
41,Biofilm,False,-0.004617631631343,,Biofilm formation,Structural components
24,Phage-1,False,0.0040219144155439,,Phage,Phage
15,Zur,False,0.0034785050597094,Zur,Zinc homeostasis,Element homeostasis
5,CytochromeO,False,0.0031370709608576,,Cytochrome O,Energy metabolism
26,Null-2,False,-0.0026678069480529,,Unknown,Uncharacterized
33,TreR,False,0.0024845548638873,TreR,,
1,LiuR/TyrR/Purine,False,-0.0024731718127126,LiuR,Branched-chain amino acid degradation,Amino acid
36,Null-4,False,0.0018600447233456,,Unknown,Uncharacterized
19,UC-5,False,-0.0018302294172852,,Unknown,Uncharacterized
28,FNR,False,0.0018032112291958,,Fumarate and nitrate reduction,Energy metabolism
17,Flagellar-2,False,0.0013470424059431,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0008109029976651,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0006436076277005,,Unknown,Uncharacterized
43,MetJ,False,-0.0004947948752873,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
40,QstR,False,-1.4806335070018356e-05,QstR,Competence QstR regulation,Competence
