k,name,in_iM,gene_weight,regulator,function,category
66,Uncharacterized-12,False,-0.0052506237,,,Uncharacterized
20,MmsR,False,-0.0048189927,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0047464935,,,Uncharacterized
78,MexS,False,0.0047344759,GlcC/MexS,RND efflux pump,Stress Response
12,TagR1,False,0.0045935116,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.0045780727000000005,,,Translational
39,RiPP,False,0.0044526786,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
45,CbrB,False,-0.0042320606,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0040445053,,,Uncharacterized
52,PchR,False,0.0038536245,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,Zur-1,False,-0.0038280586000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
40,ExsB,False,-0.0036080258000000002,ExsB,T3SS system,Secretion System
15,LasR,False,-0.0034579919,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
86,Hypothetical,False,-0.0034457261,,,Uncharacterized
42,PrrF,False,0.0032234193,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0030932403000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
27,FpvR,False,0.0030608905000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
16,Translational-1,False,-0.0030128501,,,Translational
58,CpxR,False,-0.0029369782000000003,CpxR/ParB,Various stress response,Stress Response
13,Uncharacterized-2,False,0.0029257847,,,Uncharacterized
54,Sfa2,False,0.0029021519000000003,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,-0.0028349365000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
96,LexA,False,-0.0027027104000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,-0.0026263925,,,Uncharacterized
38,AauR,False,0.0025693665,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.002432673,,,Uncharacterized
88,NRPS,False,0.0021382342,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
5,HexR-1,False,-0.0021173541,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0021124620000000003,,,Uncharacterized
36,GlpR,False,-0.0019732087,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
23,HexR-2,False,0.0018807936000000002,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,0.0018544803,RoxR,Cytochrome oxidases,Energy Metabolism
32,PvdS,False,-0.0017839049,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.0017767243,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0016008642,,,Singlet
91,CysB-2,False,-0.0015255266000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,-0.0015226388,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,0.0014794635,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0013907489000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0011821925,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,QscR-1,False,-0.0010596935,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,CueR,False,0.000990072,CueR,Copper adaptation/transport,Metal Homeostasis
93,PprB,False,0.0008595931,PprB,Flp pilus assembly protein,Structural Components
8,EutR,False,0.000787963,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.0007563068,PmrA,Polymyxins resistance,Defense Mechanisms
56,Singlet-3,False,-0.0007441271000000001,,,Singlet
3,EatR,False,0.0006752052,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,0.0004775285,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
79,Uncharacterized-13,False,-0.00031341750000000003,,,Uncharacterized
60,ErbR-2,False,-0.000234576,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,FleN,False,-6.0211900000000005e-05,FleN,Bacterial chemotaxis,Structural Components
