k,name,in_iM,gene_weight,regulator,function,category
36,InfA,False,0.0241532222029135,,Translation,Translation
79,Null-3,False,0.0224546269337045,,Null,Uncharacterized
22,VanR,False,0.0140918632778158,VanR,Aromatic acid catabolism,Carbon
52,HexR,False,-0.0139696316516384,HexR,Sugar catabolism,Carbon
81,AA transport,False,-0.012940673503351,,Amino acid transportation,Amino acid
54,RbsR,False,-0.0113898066985067,RbsR,"Ribose, nicotinic acid catabolism",Carbon
62,OxyR,False,-0.0106697493949453,OxyR,Oxidative stress,Stress
69,FnrA-2,False,0.0105895715480668,FnrA,potentially iron metabolism,Energy generation
23,Osmotic stress-2,False,-0.0101640032067439,,Osmotic stress response,Stress
16,Multiple stress-2,False,-0.0099806432693393,,"Multiple stress response, PP_3231-89",Stress
24,ColR,False,-0.0094209818250644,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,0.0089729824310077,,Galactose ALE specific,Uncharacterized
78,HmgR,False,0.0088978106250556,HmgR,Tyrosine metabolism,Amino acid
14,Osmotic stress-1,False,0.0088624466526489,,"Osmotic stress, lipoprotein, membrane",Stress
55,Translation,False,0.0085010304432794,,Protein synthesis,Translation
17,Putrescine,False,0.0080397845405825,,Polyamine metabolism,Carbon
70,FruR,False,-0.0080207544058305,FruR,Fructose catabolism,Carbon
3,Multiple stress-1,False,-0.0078681855832191,,Multiple stress response,Stress
34,Null-2,False,-0.0066060229054089,,Null,Uncharacterized
48,Metr-I,False,-0.0062915679131673,Metr-I,Homocysteine metabolism,Amino acid
49,AmrZ,False,-0.0061961606835218,AmrZ,Alginate biosynthesis,Structural components
32,GltR-II,False,0.0061731583149928,GltR-II,Sugar catabolism,Carbon
39,PplR1,False,0.0058713737128412,PplR1,Light inducible iModulon,Stress
76,LiuR,False,-0.0055684927640759,LiuR,Ribose and lipid catabolism,Carbon
41,Unchar-5,False,-0.0055445314115965,,Unknown,Uncharacterized
66,Sulfur,False,0.005458539773882,,PP_3636-3639,Element homeostasis
83,Noise-6,False,0.005430836058526,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
10,Redox,False,0.0053796802999119,,Redox state homeostasis,Stress
72,PP_2260-3,False,0.0053751471679129,,"PP_2260-3, sugar transport",Carbon
8,Zinc,False,0.0053588810992817,,Metal related response,Element homeostasis
4,PedR1-1,False,-0.005215100134898,PedR1,Alcohol/aromatics catabolism,Carbon
20,Unchar-2,False,-0.0050890598155873,,Unknown,Uncharacterized
60,GlnG,False,-0.0050796572394706,GlnG,Amino acid transportation,Amino acid
80,GlcC,False,-0.0050620176135431,GlcC,Glycolate catabolism,Carbon
15,Phage-1,False,-0.0049606044888301,,Phage related,Phage
33,Unchar-4,False,-0.0048536999852004,,ICE related,Uncharacterized
9,TCA cycle,False,0.0044215434503458,,TCA cycle,Carbon
38,FliA,False,0.0041367969484879,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,-0.0040298376141975,FleQ,Flagella synthesis,Structural components
