k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,False,-0.044001092358032484,EAR riboswitch,,Lifestyles
54,G-box,False,-0.03825183773470603,G-box,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.03683191998832972,Thi-box,,Misc. Metabolism
65,AbrB,False,0.03540490066736044,AbrB,,Lifestyles
63,MntR,False,0.02797227985164484,MntR,,Homeostasis
44,AcoR,False,0.02388682525829644,AcoR,,Carbon Metabolism
55,ResD,False,-0.023287547528296114,ResD,,Misc. Metabolism
12,SigB-1,False,-0.02309895355668921,SigB,,Stress Response
32,TnrA-2,False,-0.022664028414892963,TnrA,,AA/Nucleotide Metabolism
21,CymR-2,False,0.022499271082210896,CymR,,Misc. Metabolism
16,ManR,False,-0.022116477887132,ManR,,Carbon Metabolism
57,SigE,False,-0.021976567174308625,SigE,,Lifestyles
43,FruR,False,0.02020024285426495,FruR,,Carbon Metabolism
69,putative-cssRS,False,-0.01921463731732225,,,Lifestyles
1,uncharacterized-1,False,-0.01915359073215681,,,Uncharacterized
34,YlxR-2,False,0.01877493447204714,YlxR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.01747750120540795,,,Other
33,SwrA,False,-0.01717956715815059,SwrA,,Lifestyles
28,YlxR-1,False,-0.0167363866199715,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,0.016138998654041406,,,Single Gene
47,Xre/Xpf,False,-0.015984814577504582,Xre/Xpf,,Prophages
2,WalR,False,0.015600964709216103,WalR,,Cellular Processes
56,SigW,False,0.015079584528560763,SigW,,Stress Response
36,SigK,False,-0.014960396567883038,SigK,,Lifestyles
15,CodY,False,0.014884928585789022,CodY,,AA/Nucleotide Metabolism
42,SigB-3,False,0.014881010976623256,SigB,,Stress Response
19,carbon metabolism/skin element,False,0.01416123390912852,,,Carbon Metabolism
51,uncharacterized-4,False,0.01391699139675894,,,Uncharacterized
6,ybc-operon,False,0.01388809001746243,,,Prophages
46,DegU,False,-0.012857508804201813,DegU,,Other
60,YonO-2,False,0.012835677483327132,YonO,,Prophages
5,Fnr,False,0.012772334420844241,Fnr,,Misc. Metabolism
66,CcpA-2,False,0.012330900333055122,CcpA,,Carbon Metabolism
30,ImmR,False,0.010303174164700873,ImmR,,Cellular Processes
3,uncharacterized-2,False,0.009736352083842494,,,Uncharacterized
37,SigI,False,-0.009647135508364784,SigI,,Stress Response
18,CymR-1,False,-0.00944989513523029,CymR,,AA/Nucleotide Metabolism
22,stringent response,False,0.009059034942301087,stringent response,,Cellular Processes
38,Zur,False,0.008892652753806959,Zur,,Homeostasis
62,SG_5,False,0.008751347775212767,,,Single Gene
27,TnrA-1,False,0.008575660558444132,TnrA,,AA/Nucleotide Metabolism
13,PyrR,False,-0.007840889817105028,PyrR,,AA/Nucleotide Metabolism
24,PhoP,False,0.007741598465368869,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.007489053542772369,ComK/LevR/NusA,,Cellular Processes
53,SG_4,False,0.006908908248225527,,,Single Gene
67,KipR,False,0.006870736130470292,KipR,,Misc. Metabolism
58,Rok,False,-0.0067227676085978684,Rok,,Cellular Processes
10,SigM,False,0.006670074326668793,SigM,,Stress Response
25,SigB-2,False,0.00631548740362755,SigB,,Stress Response
14,SigV,False,0.00589418287673307,SigV,,Stress Response
0,S-box,False,0.005688712695583512,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0056527559184158215,CcpA,,Carbon Metabolism
45,LnrK,False,0.005519657454196189,LnrK,,Cellular Processes
64,FapR,False,0.004967126801472161,FapR,,Misc. Metabolism
31,SigD,False,-0.004370036765841223,SigD,,Lifestyles
59,GlpP,False,0.004160611094141885,GlpP,,Carbon Metabolism
35,ComA,False,0.003982211729528532,ComA,,Cellular Processes
17,SG_1,False,0.0037482533705485493,,,Single Gene
41,SPbeta-2,False,-0.003703880137549233,,,Prophages
29,MtlR,False,-0.003476755250721297,MtlR,,Carbon Metabolism
52,ykzB-related,False,-0.0025183315035458907,,,Lifestyles
48,Fur,False,-0.0020116780245338717,Fur,,Homeostasis
8,SPbeta-1,False,0.001976351865315749,,,Prophages
70,uncharacterized-6,False,0.0019345196092147485,,,Uncharacterized
4,Rex,False,-0.0017504407223261284,Rex,,Misc. Metabolism
50,CcpN,False,0.0012823013658963547,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.0011597980980451097,,,Uncharacterized
7,YvaF,False,-0.0010332765865417126,,,Other
68,uncharacterized-5,False,0.0008929145544358793,,,Uncharacterized
20,SG_2,False,0.0006121187798074311,,,Single Gene
26,YonO-1,False,0.0004971649155433623,YonO,,Prophages
61,early-biofilm,False,0.0003823239538973585,,,Lifestyles
