k,Name,in_iM,gene_weight,Regulator,Function,Category
157,CysB-3,False,-0.061361611100000005,CysB,,Amino Acid Metabolism
311,CysB-2,False,0.0583537411,CysB,,Amino Acid Metabolism
5,Fe/Protease,False,0.038077331900000004,,,Metal Homeostasis
287,DecR,False,-0.0346278849,DecR,,Amino Acid Metabolism
147,TreR,False,-0.033590534000000005,TreR,,Carbon Metabolism
323,Tryptophan-2,False,0.0298053536,TrpR or Trp-tRNA,,Amino Acid Metabolism
313,GadWX,False,-0.0290753462,GadW and GadX,,Redox Stress
278,CytR,False,-0.025659851600000002,Crp and CytR,,Nucleotide Metabolism
121,pdhR KO,False,-0.0252091389,,,Carbon Metabolism
25,SG_pyrL,False,-0.022978746600000002,,,Unknown
161,SG_pinH,False,-0.0221733009,,,Unknown
15,Uracil,False,0.0211991061,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
20,SG_yfaH,False,-0.020586716300000002,,,Unknown
155,NtrC-1,False,0.020503533600000002,RpoN and NtrC,,Nitrogen Metabolism
301,NarL+Fnr-2,False,0.020487449300000002,NarL and Fnr,,Nitrogen Metabolism
216,ModE,False,0.0204865425,ModE,,Metal Homeostasis
273,Spermidine,False,-0.020283524,Spermidine,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0202572135,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
98,SG_lysA,False,0.020164382,,,Unknown
218,SG_ynfT,False,-0.0201581899,,,Unknown
14,Hydrogenase 1,False,-0.0199862214,RpoS and AppY and YdeO and ArcA,,Redox Stress
87,SG_ytiC,False,-0.0194616328,,,Unknown
240,SG_yafF,False,0.019455529000000003,,,Unknown
138,PlaR,False,0.019404208500000002,PlaR and Crp and IHF,,Carbon Metabolism
175,SG_ynfQ,False,0.019341076000000002,,,Unknown
60,GalRS-2,False,0.019081183800000002,GalR and GalS and Crp,,Carbon Metabolism
208,PAL Dup,False,0.0190775891,,,Unknown
34,PspF,False,-0.018955150400000002,PspF,,Phage Shock
256,NarL+Fnr-1,False,0.0188856472,NarL and Fnr,,Nitrogen Metabolism
19,SG_ynfO,False,0.0184043059,,,Unknown
53,Crp-related,False,0.018386213800000002,,,Carbon Metabolism
45,pts KO,False,0.0183831269,Crp and Cra,,Carbon Metabolism
104,NhaR,False,-0.0182103128,NhaR,,Membrane Homeostasis
71,Crp-2,False,0.018173748,Crp,,Carbon Metabolism
314,Fnr-2,False,0.017941003400000002,CsgD or Fnr,,Anaerobiosis
1,SG_yiaAB,False,-0.0176499121,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,0.0174058252,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
295,SG_yfjM,False,-0.017326291,,,Unknown
225,SG_yohO,False,0.017125307,,,Unknown
176,SG_tfaX,False,-0.016955141400000002,,,Unknown
251,SG_fryB,False,-0.0169498535,,,Unknown
172,SG_yjhZ,False,-0.0169244237,,,Unknown
277,Mannose PTS,False,-0.0165992861,NagC and Mlc and Cra and Crp and sgrS,,Carbon Metabolism
68,NagC,False,0.0164132885,NagC,,Carbon Metabolism
192,YgbI,False,-0.016403479500000002,YgbI,,Carbon Metabolism
123,SG_ydiE,False,0.0163561406,,,Unknown
217,PaaX,False,0.0163006106,Crp and IHF and PaaX,,Carbon Metabolism
166,ibpAB,False,0.0158768281,RpoH and Lrp,,Heat Shock
197,PAL Del-1,False,-0.0158498054,,,Unknown
89,SoxS,False,0.0158448061,SoxS,,Redox Stress
66,SG_ymcE,False,0.0158377214,,,Unknown
110,ProVWX,False,0.0158126566,,,Membrane Homeostasis
128,SG_yjbS,False,-0.0154713377,,,Unknown
253,PuuR,False,0.0153769217,RpoS and ArcA and PuuR,,Nitrogen Metabolism
6,CysB+Cbl,False,-0.0153313128,Cbl and CysB,,Amino Acid Metabolism
11,PyrDehyd,False,0.0153196153,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
247,Fnr+NarL,False,-0.0151631141,NarL and Fnr,,Nitrogen Metabolism
336,SG_essD,False,0.015093147000000001,,,Unknown
133,SG_ykgL,False,-0.0150305661,,,Unknown
294,YhaJ,False,-0.0150263832,YhaJ,,Unknown
204,MetJ/HypT,False,-0.0149840734,MetJ or HypT,,Amino Acid Metabolism
195,SG_ydfC,False,-0.014818732400000001,,,Unknown
180,SG_yjbT,False,-0.014759450300000001,,,Unknown
198,LldR+ArcA,False,0.014731042100000001,ArcA and LldR,,Energy Metabolism
12,Citrate,False,-0.0147025452,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
282,YgeV-2,False,0.0146908144,,,Unknown
236,ppk KO,False,0.014672624,,,Energy Metabolism
296,NtrC-2,False,-0.0143273546,NtrC and RpoN,,Nitrogen Metabolism
137,PrpR+Cra,False,0.014211031800000001,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
18,SG_aaaD,False,0.014165977000000001,,,Unknown
2,SG_ydfV,False,0.0139677377,,,Unknown
222,AtoC,False,-0.013958291500000001,RpoN and AtoC,,Fatty Acid Metabolism
238,asr,False,0.0137143631,,,Redox Stress
317,SG_yceK,False,-0.013611846200000001,,,Unknown
209,Lrp+ppGpp,False,-0.0136007418,ppGpp and Lrp,,Unknown
183,Membrane Stress,False,-0.013569740700000001,,,Membrane Homeostasis
250,SG_ydfW,False,-0.0133984792,,,Unknown
221,pgi KO,False,0.013394359500000001,,,Carbon Metabolism
88,Fur-1,False,-0.0133618986,Fur,,Metal Homeostasis
59,e14 Removal,False,-0.0133476761,,,Prophage
43,SG_yjbE,False,-0.0133421349,,,Unknown
280,Thiamine-1,False,-0.0133337926,Thiamine diphosphate,,Cofactor Metabolism
154,SG_ydfA,False,0.0132864851,,,Unknown
261,MetR/MetJ,False,0.0132583662,MetR or MetJ,,Amino Acid Metabolism
267,CCK-PGI Del,False,-0.0129743997,,,Unknown
