,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,0.0,0.09082669027108498,4.0,0.0,0.1176053392,1.0,0.013293659000000001,2.0,-0.0984150262,3.0,-0.032483972
1,2AA__del_ridA,-0.024105810525,0.043162852273968676,4.0,4.0,-0.035786501400000004,5.0,-0.0231796547,6.0,0.0332039571,7.0,-0.0706610431
2,GC_MS__WT,8.0953762212251e-18,0.1460614172251229,3.0,8.0,-0.1586683548,9.0,0.12885389560000002,10.0,0.0298144592,,
3,GC_MS__del_slyA,2.22623336025,0.25836609266203925,2.0,11.0,2.0435409441,12.0,2.4089257764,,,,
4,Rho__WT,0.0,0.08753192896228236,3.0,13.0,-0.0819167457,14.0,-0.0103161205,15.0,0.0922328662,,
5,Rho__rho_Y80C,0.40876252706666666,0.1460400134858279,3.0,16.0,0.2776595411,17.0,0.3824625593,18.0,0.5661654808000001,,
6,Rho__rho_K130Q,-0.08062511230000001,0.11483557163813823,3.0,19.0,-0.1102924079,20.0,0.0461330511,21.0,-0.1777159801,,
7,flagella__WT,0.0,0.037026408594281066,2.0,22.0,0.0261816246,23.0,-0.0261816246,,,,
8,flagella__del_rfaL,0.6860335591,0.1143900285672142,2.0,24.0,0.7669195240000001,25.0,0.6051475942,,,,
9,flagella__del_rfaG,1.40794425135,0.13610056813273694,2.0,26.0,1.3117066167,27.0,1.504181886,,,,
10,flagella__del_rfaD,0.34868714215,0.03229014408783662,2.0,28.0,0.32585456230000004,29.0,0.371519722,,,,
11,nusG__WT_OD08,0.0,0.20906928081205695,2.0,30.0,-0.14783430620000002,31.0,0.14783430620000002,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,-2.4111244127333333,0.12310481422987553,3.0,32.0,-2.4107539222,33.0,-2.2882052619,45.0,-2.5344140541,,
13,omv__spi2_ind_highOD_intracellularRNAs,-1.0345948248333334,0.34545579574664065,3.0,34.0,-1.3600252978,36.0,-1.07165687,37.0,-0.6721023067,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.3060906897,0.04925482504014782,3.0,35.0,1.3452006354,41.0,1.3222966858,42.0,1.2507747479,,
15,omv__controlPCN_highOD_intracellularRNAs,0.2130417816,0.0657462258322401,3.0,38.0,0.2877226059,39.0,0.1875186057,40.0,0.1638841332,,
16,omv__controlPCN_lowOD_intracellularRNAs,9.25185853854297e-18,0.14584878914459515,3.0,43.0,-0.014757054,44.0,0.15266631490000002,46.0,-0.1379092609,,
17,sv5015__STM1625,0.15073669043333335,0.16925714445282683,3.0,47.0,0.09433911980000001,48.0,0.340992461,49.0,0.0168784905,,
18,sv5015__STM0581,-0.15643685553333334,0.17357895252088582,3.0,50.0,-0.08810724660000001,51.0,-0.3537823916,52.0,-0.027420928400000003,,
