k,name,in_iM,gene_weight,regulator,function,category
56,rcsc related,True,0.1108729467,,,
83,yjiAXY,False,0.033646832,,,
15,fim cluster,False,-0.0274887105,,,
43,rtcR,False,-0.0269032241,rtcR,,
73,crp-2,False,0.0246870754,,,
21,tartrate utilization,False,0.0237110468,,,
96,marR,False,0.0233056824,marR,,
51,fra,False,0.0232704176,,,
94,TPP,False,0.022871904800000002,TPP,,
16,cra,False,0.0222805175,cra,,
72,his-tRNA,False,-0.0221137304,his-tRNA,,
61,csgD,False,0.021801977400000002,csgD,,
59,rpoS,False,0.020952883000000002,rpoS,,
10,purR-1,False,0.020199614,purR,,
20,pmrAB,False,-0.0201161552,,,
14,SG1_STM4302,False,-0.018340532200000002,,,
95,rpoN,False,-0.0181387931,rpoN,,
28,appY,False,-0.017531063,appY,,
108,narL,False,-0.0171065293,narL,,
31,ppdABC,False,0.0161351735,,,
67,hilD-related,False,-0.0161188632,,,
52,unchar-5,False,-0.0155624475,,,
75,unchar-7,False,0.015374744400000001,,,
39,zur,False,-0.015252070500000001,zur,,
29,SG2_STM2329,False,0.0149777278,,,
98,unchar-9,False,0.0149541941,,,
5,narP,False,-0.014615169,narP,,
36,nanR,False,0.013891212100000001,nanR,,
13,ppGpp,False,-0.0138755293,,,
71,birA,False,-0.0136773054,birA,,
26,fhlA,False,0.013574829,fhlA,,
60,SG4_hilC,False,0.0119790723,,,
1,fur-1,False,-0.0119017566,fur,,
85,argR-2,False,0.011645343300000001,argR,,
69,proU,False,0.0112482549,,,
111,O-antigen,False,0.0111191156,,,
53,csrA,False,0.0109630704,,,
30,SPI9,False,-0.0109369946,,,
103,rpoN-associated,False,-0.010913476200000001,,,
76,cdaR,False,0.0102408492,cdaR,,
80,cydABTE,False,0.010032818800000001,,,
97,lexA,False,-0.0097649441,lexA,,
0,argR-1,False,-0.009717135,argR,,
113,nsrR,False,0.0097065884,nsrR,,
22,cytR,False,-0.009692602,cytR,,
55,lrp,False,-0.0092976258,lrp,,
99,unchar-10,False,-0.0089257357,,,
37,torR,False,0.008903933900000001,torR,,
92,hyd5,False,0.008682150100000001,,,
107,SPI1 T3SS,False,0.0080425926,,,
81,unchar-8,False,-0.007979569300000001,,,
57,metJ,False,-0.0077028885,metJ,,
38,cysB,False,0.0077008145,cysB,,
44,molybdate,False,-0.0076194219,,,
19,csp-1,False,0.0075802876,,,
24,flhD;flhC,False,-0.007498973700000001,flhD;flhC,,
110,unchar-12,False,-0.007085763100000001,,,
2,rstA,False,0.0070160713,rstA,,
33,pdu,False,-0.0068353533,,,
106,unchar-11,False,0.0066552121,,,
74,PTS,False,-0.006488676200000001,,,
89,fur-3,False,0.0064108258000000005,fur,,
90,hfq-related,False,0.006053054,,,
50,yciGFEkatN,False,-0.0056746852000000006,mcbR,,
91,lldR,False,0.0055989541,lldR,,
105,csp-2,False,-0.0048853627000000005,,,
25,phoB,False,0.0048756168,phoB,,
112,psp,False,-0.0048226104,pspF,,
18,unchar-3,False,-0.0047320588,,,
102,CAMP resistance,False,-0.0046441253,,,
54,kdpE,False,-0.0045911346,kdpE,,
68,malT,False,0.004519528,malT,,
27,ribosome,False,0.004430871,,,
82,cob,False,0.0043394856,,,
48,crp-1,False,0.0042494931000000005,crp,,
66,rbsR,False,-0.0039615936000000004,rbsR,,
101,fnr-2,False,0.0038115398000000003,fnr,,
42,SPI16,False,0.0036487141,,,
63,prpR,False,-0.0035062083000000003,prpR,,
47,SG3_cpxR,False,-0.0034744101000000003,cpxR,,
64,unchar-6,False,-0.0031792045000000003,,,
49,tricarboxylic transport,False,-0.0031566022,,,
9,SPI1-2,False,0.0030717642,,,
87,rpoE,False,0.0030264737000000002,rpoE,,
79,lsrR,False,0.0029828441,lsrR,,
34,arcA-1,False,0.0029220107000000003,arcA,,
8,glpR,False,-0.0029098066000000002,glpR,,
58,NikR,False,-0.0027737416,,,
114,Macrophage,False,-0.0027365272,,,
3,fur-2,False,-0.0026978047,fur,,
23,ygbLM,False,-0.002511396,,,
46,dsdC,False,-0.0024783839,dsdC,,
7,gutM,False,0.0024231905,gutM,,
78,SPI1-1,False,-0.0024165412,,,
84,fnr-1,False,0.0023888985,fnr,,
100,tdcA,False,0.0022698904000000002,tdcA,,
77,arcA-3,False,0.0022670104,arcA,,
40,unchar-4,False,0.0018686376,,,
88,cadC,False,0.0017365645,cadC,,
109,yji-operon,False,0.0017190320000000001,,,
11,fliA,False,0.0015913383,fliA,,
86,ADI,False,-0.0015214312,,,
17,ula-Ascorbate,False,0.0014360488000000002,,,
41,leu-tRNA,False,0.0011964036,leu-tRNA,,
45,purR-2,False,0.0011009120000000001,purR,,
62,SPI2,False,-0.0010376404,,,
35,glycosyltransferase,False,0.0009219939000000001,,,
93,mraZ,False,-0.0007879120000000001,mraZ,,
70,arcA-2,False,-0.0007570673,arcA,,
12,unchar-2,False,-0.0006974230000000001,,,
104,SG5_sprB,False,-0.000664896,,,
6,rpoH,False,0.0005576499,rpoH,,
65,rcsA;rcsB,False,0.0004677694,rcsA;rcsB,,
32,dpiA,False,0.0004469337,dpiA,,
4,unchar-1,False,-0.00039777890000000003,,,
