k,Name,in_iM,gene_weight,Regulator,Function,Category
116,ArgP/BasR/SlyA,True,0.1364016867,ArgP or BasR or SlyA,,Amino Acid Metabolism
104,NhaR,True,0.0715284811,NhaR,,Membrane Homeostasis
7,Envelope Stress,False,0.0321287059,,,Membrane Homeostasis
145,ppGpp,False,-0.026200921300000003,ppGpp,,Stringent Response
256,NarL+Fnr-1,False,0.021314184400000002,NarL and Fnr,,Nitrogen Metabolism
294,YhaJ,False,0.020649911,YhaJ,,Unknown
269,Suf System,False,0.0186570492,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
244,Glyoxylate,False,0.0180576143,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
180,SG_yjbT,False,-0.0179460174,,,Unknown
110,ProVWX,False,0.0172510156,,,Membrane Homeostasis
265,uhpT,False,-0.0170291124,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
193,OxyR,False,-0.0162160533,OxyR,,Redox Stress
259,SG_ybfB,False,-0.0160245128,,,Unknown
226,SG_alaE,False,-0.0151063923,,,Unknown
327,LexA+MraZ+PdhR,False,0.0140588833,LexA and MraZ and PdhR,,Extracellular Structures
311,CysB-2,False,0.0138696601,CysB,,Amino Acid Metabolism
214,BCAA-1,False,-0.0135871466,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
338,ATP Synthase,False,-0.012660780100000001,,,Energy Metabolism
135,LsrR,False,0.012515093500000001,RpoS and Crp and LsrR,,Quorum Sensing
130,PAL Del-2,False,0.0124553974,Nac or PaaX,,Unknown
276,Nac,False,-0.0121457374,Nac,,Nitrogen Metabolism
326,McbR+H-NS,False,0.0118000447,McbR and H-NS,,Extracellular Structures
225,SG_yohO,False,0.0117671028,,,Unknown
94,CpxR+BaeR,False,0.011562491400000001,CpxR and BaeR,,Membrane Homeostasis
8,PyrR,False,0.011408102100000001,PyrR,,Carbon Metabolism
71,Crp-2,False,-0.011351821000000002,Crp,,Carbon Metabolism
249,SG_csgC,False,0.011018191200000001,,,Unknown
36,Fnr+NarL+DcuR,False,0.0108971897,Fnr and NarL and DcuR,,Nitrogen Metabolism
304,FliA-2,False,-0.0107682629,FliA,,Motility
309,FrmR,False,0.0107029953,FrmR,,Carbon Metabolism
27,ECA,False,-0.0106245261,,,Extracellular Structures
54,GutM+SrlR,False,-0.0106033892,SrlR and Crp and H-NS and GutM,,Carbon Metabolism
211,SG_ygjH,False,0.010555319700000001,,,Unknown
118,SG_yhfL,False,0.010527465000000001,,,Unknown
124,SG_ymgI,False,0.0104879981,,,Unknown
10,mdtIJ,False,-0.0104747734,ppGpp and H-NS,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,-0.0102188596,Rob and SoxS and MarA,,Redox Stress
341,TdcAR-2,False,0.010039675000000001,Crp and IHF and TdcA and TdcR,,Carbon Metabolism
329,Resistance,False,0.010001372100000001,,,Membrane Homeostasis
239,Zur/ZntR,False,-0.0099508814,Zur or ZntR,,Metal Homeostasis
264,Lrp-1,False,-0.0099478792,Lrp,,Amino Acid Metabolism
330,IS1-2,False,-0.0098834882,,,Unknown
121,pdhR KO,False,0.009867774900000001,,,Carbon Metabolism
88,Fur-1,False,-0.009752499100000001,Fur,,Metal Homeostasis
114,SG_sgcB,False,-0.0096746687,,,Unknown
37,SG_yahM,False,0.0096510473,,,Unknown
79,SG_yjjY,False,0.0096171218,,,Unknown
23,Histidine,False,0.009252185900000001,His-tRNA and DksA,,Amino Acid Metabolism
70,Asparagine,False,-0.0092208707,Lrp and gcvB,,Amino Acid Metabolism
136,SG_ynaL,False,0.0089547197,,,Unknown
254,BetI+ArcA+Cra,False,-0.0089367213,ArcA and Cra and BetI,,Membrane Homeostasis
272,Mo/Se Enzymes,False,0.0088980751,,,Metal Homeostasis
247,Fnr+NarL,False,-0.0088501176,NarL and Fnr,,Nitrogen Metabolism
4,SG_ypjK,False,0.0088327773,,,Unknown
40,SG_ybfQ,False,0.0087937591,,,Unknown
165,RcsC-related,False,-0.0087718805,,,Membrane Homeostasis
50,AlsR,False,-0.0085668881,AlsR,,Carbon Metabolism
170,SG_yoaG,False,0.0085606831,,,Unknown
303,SG_ykgS,False,0.0085139007,,,Unknown
314,Fnr-2,False,-0.0084568943,CsgD or Fnr,,Anaerobiosis
248,FecI,False,0.0084261578,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
306,SG_yhhH,False,0.0083780259,,,Unknown
296,NtrC-2,False,0.0083715453,NtrC and RpoN,,Nitrogen Metabolism
189,SG_yojO,False,0.0083650533,,,Unknown
172,SG_yjhZ,False,-0.0083415333,,,Unknown
14,Hydrogenase 1,False,-0.008317012,RpoS and AppY and YdeO and ArcA,,Redox Stress
112,SG_ybgU,False,-0.008269912400000001,,,Unknown
188,AllR,False,-0.0082453947,AllR,,Nitrogen Metabolism
1,SG_yiaAB,False,-0.008242201000000001,,,Unknown
267,CCK-PGI Del,False,0.008148276500000001,,,Unknown
331,Qin Prophage,False,-0.0080856647,,,Prophage
325,SG_ydfX,False,-0.008067733300000001,,,Unknown
134,KdpE,False,-0.0080654634,KdpE,,Metal Homeostasis
11,PyrDehyd,False,0.0078968192,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
166,ibpAB,False,-0.0078803752,RpoH and Lrp,,Heat Shock
231,RpoH,False,0.0077288416,RpoH,,Heat Shock
246,SG_ylcI,False,0.007706029200000001,,,Unknown
323,Tryptophan-2,False,-0.0077007608,TrpR or Trp-tRNA,,Amino Acid Metabolism
179,SG_ygeI,False,-0.0076974799,,,Unknown
230,Cra,False,0.007671284400000001,Cra,,Carbon Metabolism
202,Curli,False,-0.0076583431,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
113,SG_bdm,False,0.0076539626000000005,,,Unknown
260,SG_ynfN,False,0.0075950932,,,Unknown
65,GntR,False,-0.0075681889,GntR,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0075425437,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0075406533,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
22,CpxR,False,-0.0074288215,CpxR,,Membrane Homeostasis
82,Fe-related-3,False,0.0073748041,,,Metal Homeostasis
194,NDH-1,False,0.0073731304000000004,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
129,SG_yzfA,False,-0.0073579621000000005,,,Unknown
126,RpoN+FlhDC,False,-0.0072607839000000006,RpoN and FlhDC,,Motility
255,SG_ykfJ,False,0.0072395361,,,Unknown
132,thrA KO,False,-0.0071590485,,,Amino Acid Metabolism
30,GlcC,False,0.0071565707,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
152,SG_mokC,False,-0.007150301800000001,,,Unknown
19,SG_ynfO,False,0.0070971122,,,Unknown
236,ppk KO,False,-0.0070126954,,,Energy Metabolism
320,Curlin,False,0.0069951263000000005,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
210,FadR,False,-0.0069888599,FadR,,Fatty Acid Metabolism
41,NadR,False,0.006962088700000001,NadR,,Cofactor Metabolism
9,SG_ygcO,False,-0.0069226099000000004,,,Unknown
127,RpoE,False,-0.0068618126,RpoE,,Membrane Homeostasis
97,BW25113,False,-0.0068306548000000005,AraC or MhpR,,Strain Difference
146,Ribosome,False,-0.006807802000000001,ArcA and Fnr and RplD and DksA,,Translation
251,SG_fryB,False,0.0067710261,,,Unknown
263,BCAA-2,False,0.006761543300000001,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
209,Lrp+ppGpp,False,0.0066293243,ppGpp and Lrp,,Unknown
123,SG_ydiE,False,0.006627617200000001,,,Unknown
150,RhaS,False,-0.006550712,Crp and RhaS,,Carbon Metabolism
274,RcnR,False,-0.006531347000000001,RcnR,,Metal Homeostasis
253,PuuR,False,0.006468792,RpoS and ArcA and PuuR,,Nitrogen Metabolism
15,Uracil,False,0.0063298799,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
46,SG_ymjC,False,-0.0063232673,,,Unknown
17,ZraR,False,0.0062855054,ZraR,,Metal Homeostasis
334,SG_yfiF,False,0.0062744165,,,Unknown
20,SG_yfaH,False,-0.006271634000000001,,,Unknown
281,IS Elements,False,0.0062590891,,,Unknown
319,IS1-1,False,-0.006164651100000001,,,Unknown
234,SG_ilvC,False,-0.0060916053000000005,,,Unknown
288,SG_yoaI,False,-0.0060849208,,,Unknown
283,SG_sgrT,False,-0.0060457304,,,Unknown
119,Acetyl-CoA,False,0.0059267509000000005,RpoS and Crp and Fis and IHF,,Energy Metabolism
120,SG_ykgR,False,-0.0058707939,,,Unknown
291,Anaero-related,False,-0.005856506,TtdR or Fnr,,Anaerobiosis
238,asr,False,0.0058167867,,,Redox Stress
290,ExuR/YdfH/RhaRS,False,-0.0058069021000000005,,,Carbon Metabolism
108,SG_icdC,False,0.0057038379000000005,,,Unknown
257,SG_ynfM,False,0.0056992345,,,Unknown
26,GcvA,False,0.0056852516,GcvA,,Amino Acid Metabolism
84,NanR,False,0.0056418342,NanR,,Carbon Metabolism
215,SG_ydaG,False,-0.0056394577,,,Unknown
16,Cytochrome bd-I,False,0.0056341964,,,Energy Metabolism
206,Evo Acid W F9,False,-0.0055906517,,,Unknown
109,ygbE OE,False,-0.0055750923,,,Unknown
55,Leucine,False,0.0055739257,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
92,FDH-N,False,0.0055693591,Fnr and NarL and NarP,,Nitrogen Metabolism
278,CytR,False,0.0054168532,Crp and CytR,,Nucleotide Metabolism
48,SG_ghoT,False,-0.0054087951000000006,,,Toxin/Antitoxin
29,NikR+Fnr+NarL,False,0.005389824200000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
308,SG_yeaR,False,0.005332583100000001,,,Unknown
258,OmpR,False,-0.00524754,OmpR,,Membrane Homeostasis
155,NtrC-1,False,-0.0051686678,RpoN and NtrC,,Nitrogen Metabolism
322,NrdR+H-NS,False,-0.0051346460000000005,NrdR and H-NS,,Metal Homeostasis
328,KpLE2,False,-0.005127809200000001,,,Prophage
80,modul_37,False,0.0050939181,,,Unknown
