k,name,in_iM,gene_weight,regulator,function,category
21,translation-2,True,0.07866354365153831,,,Other Functional
39,carotenoid,False,0.018847066521160118,,,Other Functional
14,Phenylacetate,False,-0.016109184715780853,,,Misc Metabolism
0,pseudogene,False,-0.014848954711969491,,,Genomic
9,HMG-CoA,False,0.014643208641282412,,,Misc Metabolism
1,heat-stress,False,-0.014368243251336885,,,Stress Response
16,single_gene_2,False,0.013947842839708536,,,Uncharacterized
38,Ammonium-Uptake,False,-0.011774781430123815,,,Other Functional
27,ArnRAB,False,-0.011601657615951005,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
13,LysM,False,-0.011437548988511674,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
11,XylR-SoxM,False,0.01127890912960252,XylR,,Misc Metabolism
5,niacin-transport,False,0.010982071287732972,,,Vitamin B
29,FadR,False,-0.010732750526065385,FadR,Fatty acid degradation,Misc Metabolism
42,unchar-3,False,0.01052709751734724,,Unknown Function,Uncharacterized
44,Gly-Ser-Thr,False,0.009972881864847618,,,Amino Acid & Nucleotide Biosynthesis
31,TCA-BCAA,False,-0.00927010857619132,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.009143779558527274,,,Vitamin B
22,unchar-1,False,-0.009053829523248541,,Unknown Function,Uncharacterized
36,Quinolinate,False,0.008908202421017478,,,Other Functional
10,Purine,False,-0.008589665696519446,,,Amino Acid & Nucleotide Biosynthesis
12,YtrA,False,0.008484757945860217,YtrA,,Other Functional
30,SoxLABCD,False,0.008073074548318841,,SoxLABCD terminal oxidase gene cluster,Other Functional
35,translation-related,False,-0.00789147836025911,,,Other Functional
7,carbon-fixation,False,0.006925997518274465,,,Misc Metabolism
18,UV-tfb3,False,-0.006865363768088187,tfb3,tfb3-dependent UV stress response,Stress Response
33,DARC,False,-0.006803078688311603,,Unknown Function,Uncharacterized
17,translation-1,False,0.006521390599160452,,,Other Functional
34,Replication,False,-0.005956128267828285,,Replication and Cell Division,Other Functional
28,single_gene_3,False,-0.005607966159751379,,,Uncharacterized
3,fatty-acid-related,False,0.00522078590235815,,,Misc Metabolism
40,single_gene_4,False,0.004831900892766303,,,Uncharacterized
23,sulfur-assimilation,False,-0.004667511005613061,,,Amino Acid & Nucleotide Biosynthesis
24,FadR-KO,False,-0.004339689461330043,,Accounts for fadR knock-out,Genomic
8,Fe-S-lipoylation,False,0.004112595617996447,,,Other Functional
4,Riboflavin,False,0.003840664052226709,,,Vitamin B
32,UV-related,False,-0.003835735758550922,,,Stress Response
6,cold-stress,False,0.0037058189582075602,,,Stress Response
25,Cobalamin,False,0.003540887124881572,,,Vitamin B
43,single_gene_5,False,0.0033884397490529217,,,Uncharacterized
20,Pyroglutamate,False,0.0028529594463368928,,,Amino Acid & Nucleotide Biosynthesis
37,aromatic-degradation,False,0.002280403974086057,,,Misc Metabolism
15,single_gene_1,False,0.0019790414874457144,,,Uncharacterized
2,SoxL2N,False,0.0017949886412435832,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
26,4-HPA,False,-0.0007109407143884122,,4-hydoxyphenylacetate,Misc Metabolism
19,Arginine,False,0.0004889990712835675,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
