k,name,in_iM,gene_weight,regulator,function,category
41,Unchar-5,False,0.0338275670470802,,Unknown,Uncharacterized
20,Unchar-2,False,-0.0330168085883668,,Unknown,Uncharacterized
31,BkdR,False,0.0307826398299722,BkdR,Starvation response,Stress
13,FnrA-1,False,-0.029074109984675,FnrA,Redox state homeostasis,Energy generation
36,InfA,False,-0.0270862655883252,,Translation,Translation
77,Unchar-9,False,0.0248944306904683,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0240666726336127,PydR,Stationary phase response,Stress
7,Genomic-1,False,-0.0224767277672931,,Muconate production study,Genomic
0,Null-1,False,0.0197812352755484,,Null,Uncharacterized
4,PedR1-1,False,-0.0189902041950069,PedR1,Alcohol/aromatics catabolism,Carbon
81,AA transport,False,0.0188842682914675,,Amino acid transportation,Amino acid
12,GclR,False,-0.0185312335101529,GclR,C2 carbon metabolism,Carbon
10,Redox,False,0.0170111114014365,,Redox state homeostasis,Stress
43,AcoR,False,-0.0164912794730096,AcoR,Acetoin catabolism,Carbon
46,HutC,False,0.0161061320420575,HutC,Histidine metabolism,Amino acid
61,Unchar-8,False,0.0158940736560742,,potentially iron metabolism,Uncharacterized
80,GlcC,False,0.0157369799958248,GlcC,Glycolate catabolism,Carbon
66,Sulfur,False,0.0148483891347641,,PP_3636-3639,Element homeostasis
15,Phage-1,False,-0.0138382553024067,,Phage related,Phage
2,PP_2034-7,False,-0.013564977329967,,Benzoate catabolism,Carbon
50,Noise-3,False,0.0132489517201171,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
76,LiuR,False,-0.0131843296921145,LiuR,Ribose and lipid catabolism,Carbon
38,FliA,False,0.0120411291893552,FliA,Cell mobility,Structural components
3,Multiple stress-1,False,0.0115608407844889,,Multiple stress response,Stress
21,LldR,False,0.0111355285410637,LldR,Lactate catabolism,Carbon
11,Pentose and glucuronate,False,0.0108223816341395,,Pentose and glucuronate interconversions,Carbon
8,Zinc,False,0.0106426489479303,,Metal related response,Element homeostasis
14,Osmotic stress-1,False,0.0102737963882184,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0102121466167787,TurA,Chaeperone,Translation
26,Exporters,False,0.0101417777463409,,"FleQ related exporters, aldehyde stress",Stress
70,FruR,False,0.0099202215525972,FruR,Fructose catabolism,Carbon
33,Unchar-4,False,-0.0099068173356586,,ICE related,Uncharacterized
35,T6SS,False,-0.0098662059311897,,T6SS system,Structural components
17,Putrescine,False,-0.0098313125159812,,Polyamine metabolism,Carbon
63,Noise-4,False,0.0098240736368067,,"Noise, kdpF, too small peptide",Uncharacterized
