,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,Aromatic__Coumarate+ferulate,0.5707404750000006,0.12328561114705892,3.0,37.0,0.7129880856666668,38.0,0.4947633346666675,39.0,0.5044700046666675,,
18,Aromatic__Ferulate,1.1867326776666667,0.17654629078290165,3.0,40.0,1.3270796786666663,41.0,1.244604607666667,42.0,0.9885137466666664,,
19,Aromatic__Glucose,3.700743415417188e-17,0.4087981725509583,3.0,43.0,-0.0200177723333334,44.0,0.4184393116666669,45.0,-0.3984215393333334,,
20,Bioreactor1__24h,0.0,0.25252543498503377,2.0,46.0,-0.1785624475,47.0,0.1785624475,,,,
21,Bioreactor2__S_0min,3.700743415417188e-17,0.7292967359197501,3.0,48.0,-0.3369698039999997,60.0,0.8368502529999997,72.0,-0.4998804489999999,,
22,Bioreactor2__S_15min,-0.4231146139999999,0.22630362280741448,3.0,49.0,-0.1941225769999999,61.0,-0.646630424,73.0,-0.4285908409999996,,
23,Bioreactor2__P1_15min,-0.9443444213333331,0.5767801932430139,3.0,50.0,-0.366706084,62.0,-0.9460645569999996,74.0,-1.5202626229999998,,
24,Bioreactor2__P3_15min,-0.30360795899999976,0.182262495215556,3.0,51.0,-0.4167323809999996,63.0,-0.093352007,75.0,-0.4007394889999998,,
25,Bioreactor2__P5_15min,0.3583082279999999,0.21643067006188418,3.0,52.0,0.4865410109999999,64.0,0.1084245089999997,76.0,0.4799591640000002,,
26,Bioreactor2__S_1h,-0.428825859,0.3450919905770985,3.0,53.0,-0.0995721249999999,65.0,-0.787829849,77.0,-0.399075603,,
27,Bioreactor2__S_3h,-0.034123161666666575,0.1099852876105715,3.0,54.0,-0.146913187,66.0,-0.0282808059999997,78.0,0.072824508,,
28,Bioreactor2__S_9h,0.038202328666666834,0.1346140818495214,3.0,55.0,-0.1169883789999999,67.0,0.123402564,79.0,0.1081928010000004,,
29,Bioreactor2__S_25h,-0.3173752503333331,0.5655038103395594,3.0,56.0,0.1328646860000004,68.0,-0.1329130419999997,80.0,-0.952077395,,
30,Bioreactor2__P1_25h,-0.09011794933333334,0.13191428934921104,3.0,57.0,-0.0434872400000001,69.0,-0.239014204,81.0,0.0121475960000001,,
31,Bioreactor2__P3_25h,0.17022947166666666,0.3404346050331643,3.0,58.0,0.5628586699999998,70.0,-0.0427421009999999,82.0,-0.009428154,,
32,Bioreactor2__P5_25h,0.9573379823333333,0.3744562184680269,3.0,59.0,1.2587092809999998,71.0,1.075164837,83.0,0.5381398290000003,,
33,Carbon__Citrate,2.7519086111666673,0.4292550460822508,3.0,84.0,2.7387853845,85.0,3.1875747925000004,86.0,2.3293656565000003,,
34,Carbon__Ferulate,1.6156778885000005,0.06851300228059178,3.0,87.0,1.6128542595000006,88.0,1.6855590525000004,89.0,1.5486203535000005,,
35,Carbon__Glucose,2.220446049250313e-16,0.8420084354175151,2.0,90.0,-0.5953898744999999,91.0,0.5953898745000004,,,,
36,Carbon__Serine,3.4899540745,0.24140511687378594,3.0,92.0,3.7368711355,93.0,3.4785241305000003,94.0,3.2544669575,,
37,Carbon2__Glucose,5.9905784037065735e-16,0.0542647800405466,3.0,95.0,0.0625782033333335,96.0,-0.034053645666666,97.0,-0.0285245576666657,,
38,Carbon2__Coumarate,-0.04901999366666607,0.11151769356458331,3.0,98.0,-0.1654662526666657,99.0,-0.0384035606666657,100.0,0.0568098323333332,,
39,Crc__Control,4.440892098500626e-16,0.4324682044299671,2.0,101.0,0.3058012000000003,102.0,-0.3058011999999994,,,,
40,Crc__Del_crc,-1.1094525094999996,0.5291613154552485,2.0,103.0,-0.7352789549999996,104.0,-1.4836260639999996,,,,
41,Crc__Del_crcZ_crcY,-0.5598151634999997,0.3721988708103865,2.0,105.0,-0.8229995089999997,106.0,-0.2966308179999997,,,,
42,FinR__Control,5.9905784037065735e-16,0.047629070659174724,3.0,107.0,-0.0430420516666663,108.0,-0.0081279996666658,109.0,0.0511700513333339,,
43,FinR__Del_finR,-0.28380736866666645,0.16693743777052925,3.0,110.0,-0.4732077986666665,111.0,-0.2201509286666665,112.0,-0.1580633786666663,,
44,FleQ__Del_fleQ,-0.35928950666666637,0.11034013627433395,3.0,113.0,-0.2321945926666666,114.0,-0.4305898856666665,115.0,-0.4150840416666659,,
45,FleQ__OE_wspR,-0.10377813999999959,0.10323520409430358,3.0,116.0,0.015357343333334,117.0,-0.1598018976666662,119.0,-0.1668898656666666,,
46,FleQ__Control,6.343305510488525e-16,0.047629914433368545,3.0,118.0,0.051171168333334,120.0,-0.043042456666666,121.0,-0.0081287116666661,,
47,Fuel__Butanol,-0.4261858360000006,0.17058493032352637,2.0,122.0,-0.5468075970000008,123.0,-0.3055640750000004,,,,
48,Fuel__Control,-4.440892098500626e-16,0.23302666214500578,2.0,124.0,0.1647747329999997,125.0,-0.1647747330000006,,,,
49,Fuel__Isopentanol,-1.8075609815000004,0.1134999884534083,2.0,126.0,-1.7273043700000006,127.0,-1.8878175930000003,,,,
50,Glycolaldehyde__Glycolaldehyde,-1.6632466100000003,0.1049777041813106,2.0,128.0,-1.7374770565000004,130.0,-1.5890161635000002,,,,
51,Glycolaldehyde__Control,0.0,0.32633281512700385,2.0,129.0,0.2307521465000004,131.0,-0.2307521465000004,,,,
52,HNS_protein__Control_ex,0.0,0.02115289641954937,2.0,132.0,0.0149573565,147.0,-0.0149573565,,,,
53,HNS_protein__Del_turB_ex,-0.11169803700000006,0.42427282057255966,2.0,133.0,0.1883081515000002,134.0,-0.4117042255000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.25750154850000007,0.170008882955805,2.0,135.0,0.3777159824999998,140.0,0.1372871145000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.563199173,0.0030770974878066818,2.0,136.0,1.5653750095000003,138.0,1.5610233365,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.8865509285,0.25350857999013954,2.0,137.0,3.0658085645,139.0,2.7072932925,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.9809793845000003,0.01388728444029649,2.0,141.0,0.9907991775000003,143.0,0.9711595915000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.265824596,0.3562986174128251,2.0,142.0,2.0138834275,146.0,2.5177657645,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.365922786,0.33185883199455923,2.0,144.0,1.1312631555,145.0,1.6005824165,,,,
60,HNS_protein__WT_Del_turA_ex,0.39985968399999994,0.03256801251623766,2.0,148.0,0.3768306214999999,149.0,0.4228887464999999,,,,
61,Mobile_gene__2737_exp,-4.718447854656915e-16,0.16715700002591607,4.0,150.0,0.2078087464999995,151.0,0.0328362664999994,152.0,-0.1931465455000003,153.0,-0.0474984675000005
62,Mobile_gene__2737_reg,-0.8345864725000007,0.11694148434091883,4.0,154.0,-0.9580916245000006,155.0,-0.6852943135000009,156.0,-0.8077825195000008,157.0,-0.8871774325000006
63,Mobile_gene__3227_exp,-0.22983788975000063,0.4001497484067152,4.0,158.0,0.2798396784999992,159.0,-0.2939846505000005,160.0,-0.694703048500001,161.0,-0.2105035385000002
64,Mobile_gene__3227_reg,-0.9373701355000006,0.12786738667848963,4.0,162.0,-0.9791452335000006,163.0,-0.9513517145000004,164.0,-1.0604142255000006,165.0,-0.7585693685000008
65,Mobile_gene__mfsR_exp,-2.730645507,0.9685849714957167,2.0,166.0,-2.0457525055000003,167.0,-3.4155385085000005,,,,
66,Mobile_gene2__Condition1,0.26516425100000074,0.6202105865313454,2.0,168.0,-0.1733908604999996,169.0,0.7037193625000011,,,,
67,Mobile_gene2__Condition2,9.159339953157541e-16,0.2777573986793281,4.0,170.0,-0.2436990754999985,171.0,-0.0703628834999996,172.0,-0.0856518234999992,173.0,0.399713782500001
68,Muconate__CJ522_fructose,1.4192192683333327,0.10569361691817411,3.0,174.0,1.473783400666666,175.0,1.4864792946666665,176.0,1.2973951096666658,,
69,Muconate__CJ522_fructose_glucose,1.5312123033333327,0.2592664392916293,3.0,177.0,1.262037665666666,178.0,1.7792802256666658,179.0,1.5523190186666662,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.9944620473333327,0.3973904314857481,3.0,180.0,1.346495378666666,181.0,1.073344489666666,182.0,0.5635462736666659,,
71,Muconate__CJ522_glucose_gluconate,1.0081549116666662,0.19559107782023966,3.0,183.0,0.9707193946666663,184.0,0.8339871956666665,185.0,1.219758144666666,,
72,Muconate__CJ522_gluconate,1.0655792289999992,0.3794260260395928,3.0,186.0,0.8486010556666663,187.0,0.8444405506666657,188.0,1.503696080666666,,
73,Muconate__CJ522_glucose,1.4645182649999997,0.22272070150135712,3.0,189.0,1.2083365546666665,190.0,1.6121720786666662,191.0,1.5730461616666664,,
74,Muconate__GB032_fructose,2.125274743666666,0.42782684966288526,3.0,192.0,2.300410237666666,193.0,2.437746347666666,194.0,1.6376676456666663,,
75,Muconate__GB032_fructose_glucose,0.9851543916666662,0.18977805003735054,3.0,195.0,0.9476523576666658,196.0,1.1908837666666665,197.0,0.8169270506666662,,
76,Muconate__GB032_fructose_glucose_gluconate,1.6572364956666659,0.29291919856283405,3.0,198.0,1.4646846096666657,199.0,1.512691996666666,200.0,1.9943328806666656,,
77,Muconate__GB032_glucose_gluconate,1.874578811666666,0.6075963131456771,3.0,201.0,1.2385512666666658,202.0,2.449058958666666,203.0,1.936126209666666,,
78,Muconate__GB032_gluconate,2.0208492159999993,0.10401603663406164,3.0,204.0,2.1409238566666664,205.0,1.9632401416666656,206.0,1.9583836496666656,,
79,Muconate__GB032_glucose,2.795449874999999,0.29241660713815765,3.0,207.0,3.0143766456666663,208.0,2.463363997666666,209.0,2.9086089816666663,,
80,Muconate__GB045_fructose,0.8370171293333325,0.58955756731105,3.0,210.0,0.970253437666666,211.0,0.1922431226666656,212.0,1.348554827666666,,
81,Muconate__GB045_fructose_glucose,0.29112959366666624,0.3723295575785788,2.0,213.0,0.0278528386666661,214.0,0.5544063486666664,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.31424547299999944,1.1035213311178513,3.0,215.0,1.2435393356666662,216.0,-0.9054306073333338,217.0,0.6046276906666659,,
83,Muconate__GB045_glucose_gluconate,0.6261566009999996,0.16212695508626762,3.0,218.0,0.789444297666666,219.0,0.6238096356666665,220.0,0.4652158696666664,,
84,Muconate__GB045_gluconate,0.3125744009999991,0.021440393264779367,3.0,221.0,0.3073434026666657,222.0,0.3361462346666659,223.0,0.2942335656666657,,
85,Muconate__GB045_glucose,0.5837714149999996,0.7139425315155818,3.0,224.0,1.2236736516666662,225.0,0.7139400406666665,226.0,-0.1862994473333339,,
86,Muconate__GB062_fructose,1.1756560856666658,0.5119977855195782,3.0,227.0,0.8147849496666657,228.0,0.950541718666666,229.0,1.7616415886666656,,
87,Muconate__GB062_fructose_glucose,0.10802910733333256,0.6965060609352729,3.0,230.0,0.9075169306666656,231.0,-0.3674453013333343,232.0,-0.2159843073333336,,
88,Muconate__GB062_fructose_glucose_gluconate,2.024686968333333,0.5447790598318589,3.0,233.0,2.393204360666666,234.0,2.281937527666666,235.0,1.3989190166666663,,
89,Muconate__GB062_glucose_gluconate,2.1985255559999994,0.3083988420591063,3.0,236.0,2.0800122866666664,237.0,2.5486013776666665,238.0,1.9669630036666657,,
90,Muconate__GB062_gluconate,1.4550869919999994,0.7851656214179441,3.0,239.0,0.7977321896666663,240.0,1.2430254996666656,241.0,2.3245032866666664,,
91,Muconate__GB062_glucose,0.9734253296666662,0.25972617054190084,3.0,242.0,1.041809981666666,243.0,0.6863489626666661,244.0,1.1921170446666665,,
92,Muconate__KT2440_fructose,0.6524896693333329,0.4748313292587642,3.0,245.0,0.1401329686666663,246.0,1.077732355666666,247.0,0.7396036836666662,,
93,Muconate__KT2440_fructose_glucose,1.0066443799999993,0.066120603080644,3.0,248.0,0.9303604256666658,249.0,1.0420472176666662,250.0,1.0475254966666665,,
94,Muconate__KT2440_fructose_glucose_gluconate,1.4702515483333327,1.2329994116608,3.0,251.0,1.901952929666666,252.0,0.0794485236666657,253.0,2.4293531916666664,,
95,Muconate__KT2440_glucose_gluconate,0.784432774666666,0.6914860596593309,3.0,254.0,1.2925722666666664,255.0,-0.003021132333334,256.0,1.0637471896666657,,
96,Muconate__KT2440_gluconate,0.015406996666666117,0.6432299555935134,3.0,257.0,0.1841198816666658,258.0,-0.6953652403333335,259.0,0.557466348666666,,
97,Muconate__KT2440_glucose,-5.597374415818498e-16,0.12578875123101443,3.0,260.0,-0.0696121113333338,261.0,0.1452072576666658,262.0,-0.0755951463333337,,
98,Multistress__Control,4.6721885619642e-16,0.06854757284838314,3.0,263.0,0.0783463060000002,264.0,-0.0294180519999995,265.0,-0.0489282539999993,,
99,Multistress__NaCl_7min,-0.5602758223333328,0.1659916145294976,3.0,266.0,-0.4501555609999994,268.0,-0.4794743979999993,270.0,-0.7511975079999997,,
100,Multistress__NaCl_60min,-0.6476853883333328,0.4030346472511323,3.0,267.0,-0.2845665419999994,269.0,-1.0813270489999995,271.0,-0.5771625739999995,,
101,Multistress__Imipenem_7min,-0.4328673179999994,0.4010438710980657,3.0,272.0,0.0196706340000005,274.0,-0.7442435089999995,276.0,-0.5740290789999993,,
102,Multistress__Imipenem_60min,-0.6131719976666662,1.0630420636852504,3.0,273.0,-1.8386991649999995,275.0,0.0597646760000003,277.0,-0.0605815039999995,,
103,Multistress__H2O2_7min,2.438324414333334,0.7416628587632165,3.0,278.0,3.195007547000001,280.0,1.7126547990000005,282.0,2.407310897000001,,
104,Multistress__H2O2_60min,2.4961343243333336,0.9652911652244636,3.0,279.0,1.7662712290000004,281.0,2.1315030370000003,283.0,3.590628707,,
105,Myristic_acid__Control,7.401486830834377e-17,0.15663030917685825,3.0,284.0,0.0364569686666667,285.0,-0.1716436753333332,286.0,0.1351867066666667,,
106,Myristic_acid__Myristic_acid,0.7479627753333334,0.29229867855641534,3.0,287.0,0.5772199866666667,288.0,0.5811959286666668,289.0,1.0854724106666669,,
107,Phase__WT_Tr,1.7626570487499997,0.4094575808308602,4.0,290.0,2.193266049,291.0,2.0282424049999994,294.0,1.4628483159999996,295.0,1.366271425
108,Phase__WT_Ex,-1.942890293094024e-16,0.41834377051739646,2.0,292.0,0.2958137169999997,293.0,-0.2958137170000001,,,,
109,Phase__WT_St,3.8782422675,0.12199791289689459,2.0,296.0,3.964507819,297.0,3.791976716,,,,
110,RelA__Control,2.3129646346357427e-18,0.060647775717070855,3.0,298.0,0.0687866543333335,299.0,-0.0230157246666671,300.0,-0.0457709296666664,,
111,RelA__Del_relA,-0.7768940893333331,0.34575946727656776,3.0,301.0,-0.7274259936666665,302.0,-1.1447232986666664,303.0,-0.4585329756666665,,
112,RelA__Del_relA_lignin,0.2907673963333333,0.14550150972595902,3.0,304.0,0.4500398453333334,305.0,0.1648180573333331,306.0,0.2574442863333335,,
113,Zn__Zn_ion,0.6159608913333322,0.08112465558710324,3.0,307.0,0.6642058246666656,308.0,0.6613763966666655,309.0,0.5223004526666655,,
114,Zn__Control,-9.3443771239284e-16,0.06898940450708828,3.0,310.0,-0.0793555293333341,311.0,0.0457244916666654,312.0,0.0336310376666659,,
115,ZnO__Control,-4.510281037539698e-16,0.04619323399103808,2.0,313.0,-0.0326635490000004,314.0,0.0326635489999995,,,,
116,ZnO__Nano,-0.1325042510000002,0.12129268055419778,3.0,315.0,-0.2725574770000003,316.0,-0.0633348260000001,317.0,-0.0616204500000003,,
117,ZnO__Zn_ion,0.10986855233333276,0.2547807162060615,3.0,318.0,-0.0780378580000009,319.0,0.0077819679999997,320.0,0.3998615469999995,,
