,BSU_18780
LBexp_1,-2.011233333333335
LBexp_2,-2.204433333333334
LBexp_3,-2.206033333333334
LBtran_1,-0.7972333333333346
LBtran_2,-1.7427333333333337
LBtran_3,-1.8217333333333343
LBstat_1,-0.45693333333333364
LBstat_2,-0.5941333333333336
LBstat_3,-1.2110333333333347
LBGexp_1,-2.2382333333333344
LBGexp_2,-2.010933333333334
LBGexp_3,-2.1631333333333345
LBGtran_2,-1.999833333333335
LBGtran_3,-1.5370333333333335
LBGstat_1,-1.9018333333333342
LBGstat_2,-2.302033333333334
LBGstat_3,-1.321433333333335
S0_1,-1.7939333333333334
S0_2,-1.6210333333333349
S0_3,-1.9667333333333339
S1_1,0.4798666666666662
S1_2,0.14146666666666619
S1_3,-0.023033333333334127
S2_1,1.5205666666666655
S2_2,1.5694666666666652
S2_3,0.8402666666666665
S3_1,2.710566666666665
S3_2,2.6824666666666666
S4_1,3.333666666666666
S4_2,2.6138666666666666
S4_3,2.3451666666666657
S5_1,2.532466666666666
S5_2,3.0445666666666664
S5_3,3.016566666666666
S6_1,2.124766666666666
S6_2,0.12156666666666638
S6_3,2.2553666666666654
S6/t_1,1.7612666666666659
S6/t_2,-0.8350333333333335
S6_4,1.3382666666666658
S6_5,1.7833666666666659
S6_6,1.8998666666666661
S7_4,1.7102666666666657
S7_5,1.479966666666666
S7_6,1.8116666666666656
S8_4,1.1337666666666664
S8_5,0.5784666666666656
G135_1,-1.900733333333335
G135_3,-2.297433333333334
G150_1,-2.1764333333333337
G150_2,-2.104333333333334
G150_3,-2.169733333333334
G180_1,-2.262733333333334
G180_2,-2.320433333333334
G180_3,-2.508633333333334
C30_1,-0.9251333333333349
C30_2,-0.9568333333333339
C90_1,-1.0085333333333342
C90_2,-1.2407333333333348
BI_1,1.5044666666666657
BI_2,1.4964666666666666
BC_2,2.474566666666666
BC/t_1,1.8729666666666667
BC/t_2,2.243766666666666
BC_1,2.2328666666666663
Sw_1,0.11146666666666505
Sw_2,0.5643666666666665
BT_1,1.753566666666666
BT_2,1.140466666666665
B36_1,1.3985666666666656
B36_2,1.342766666666666
B60_1,1.0162666666666667
B60_2,1.3414666666666655
M9exp_1,0.1549666666666667
M9exp_2,-0.1442333333333341
M9exp_3,-0.010733333333334372
M9tran_1,1.358466666666665
M9tran_2,1.4981666666666662
M9tran_3,1.0065666666666662
M9stat_1,0.8417666666666666
M9stat_2,0.9022666666666659
M9stat_3,0.4559666666666651
M+G_1,0.30136666666666656
M+G_2,-0.7185333333333332
M+G_3,-0.5032333333333341
Glu_1,-0.5578333333333347
Glu_2,-1.039433333333335
Glu_3,-0.9101333333333343
Fru_1,-1.6725333333333339
Fru_2,-0.25853333333333417
Fru_3,-0.9589333333333343
Mal_1,-1.0433333333333348
Mal_2,-0.9099333333333348
Mal_3,-0.8543333333333347
G+S_2,1.0537666666666663
G+S_3,1.329066666666666
Pyr_1,0.753266666666665
Pyr_2,0.7787666666666659
Pyr_3,0.6291666666666664
Gly_1,-1.9747333333333348
Gly_2,-1.7142333333333344
Gly_3,-1.8551333333333346
Glucon_1,-0.988033333333334
Glucon_2,-0.9983333333333348
Glucon_3,-1.5407333333333337
aero_1,-0.6744333333333348
aero_2,-1.2968333333333337
aero_3,-0.9601333333333351
nit_1,0.4232666666666667
nit_2,0.6967666666666652
nit_3,0.7708666666666666
ferm_1,0.6395666666666653
ferm_2,0.08206666666666607
ferm_3,0.802366666666666
T-5.40H_1,0.2921666666666667
T-4.40H_1,0.03336666666666588
T-3.40H_1,0.11226666666666496
T-2.40H_1,0.2263666666666655
T-1.40H_1,0.3291666666666657
T-1.10H_1,0.5039666666666651
T-0.40H_1,0.44056666666666544
T0.0H_1,0.41336666666666666
T0.30H_1,0.8717666666666659
T1.0H_1,0.856466666666666
T1.30H_1,1.0397666666666652
T2.0H_1,1.1189666666666653
T2.30H_1,2.071766666666665
T3.0H_1,1.6965666666666657
T3.30H_1,1.9919666666666664
