,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.9281686636831885,3.0,88.0,-1.0282857215,89.0,0.2524781431,90.0,0.7758075784,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.2680450112666667,0.36719806558364315,3.0,91.0,0.1499252925,92.0,-0.41530465590000004,93.0,-0.5387556704,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2947377091,0.3021479976278923,3.0,94.0,-0.0485455291,119.0,0.5203318652,120.0,0.41242679120000003,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.41495481315,0.5831530040739551,2.0,96.0,-0.0026033695,97.0,-0.8273062568,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.18469746169999998,0.2115410696009421,3.0,98.0,-0.12108281450000001,99.0,-0.4207460804,105.0,-0.012263490200000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.3338587079,0.22624993754686296,3.0,102.0,0.5578720909,103.0,0.1054366505,104.0,0.33826738230000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.3085202765666666,0.05459326323695489,3.0,108.0,2.2707241658,111.0,2.2837260569,112.0,2.371110607,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2754631995,1.2534509894517172,3.0,113.0,1.6139522785,114.0,0.08316165660000001,115.0,-0.8707243366,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.6074439965,0.2917153644906237,3.0,116.0,-0.8851257669,117.0,-0.6337317874,118.0,-0.3034744352,,
43,OPG__del_opgGH,3.4359902558999997,0.38625955617721885,3.0,121.0,3.1097264046,122.0,3.335758613,123.0,3.8624857501000003,,
44,OPG__del_opgGH_pBK16,1.5146104121666666,0.2692170154410882,3.0,124.0,1.2296659849,125.0,1.7647060732000002,126.0,1.5494591784,,
45,OPG__WT,0.0,0.346368540270885,3.0,127.0,-0.3897398716,128.0,0.1170991826,129.0,0.272640689,,
46,PinT__pinT+_1h,0.0,0.042965949851334846,2.0,130.0,0.0303815145,131.0,-0.0303815145,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.17802582419490023,3.0,132.0,0.1992760609,133.0,-0.1433413798,134.0,-0.0559346811,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.3102521960333333,0.49771907235810625,3.0,135.0,-0.2484953786,136.0,0.7061383684,137.0,0.4731135983,,
49,dephostatin__LB_DMSO,-4.625929269271485e-18,0.30058200419360953,3.0,138.0,-0.24049964170000002,139.0,0.3369742611,140.0,-0.0964746194,,
50,dephostatin__LB_Dephostatin,0.33747136836666664,0.4229743481259965,3.0,141.0,0.6096614602,142.0,0.5525767134,143.0,-0.14982406850000002,,
51,dephostatin__LPM_DMSO,-1.1760654501,0.4648325496871265,2.0,144.0,-1.5047516981,145.0,-0.8473792021000001,,,,
52,dephostatin__LPM_Dephostatin,-0.4392710636333334,0.6806869357257339,3.0,146.0,-1.062020814,147.0,-0.5431933902,148.0,0.2874010133,,
53,efflux_inhibition__Chlorpromazine,0.970892504075,1.2396161446197154,4.0,149.0,-0.7244499057,150.0,0.8204359658,151.0,1.9631988344,157.0,1.8243851218
54,efflux_inhibition__PABN,2.091027275933333,0.5348054630890869,3.0,152.0,2.6794517613,153.0,1.9590936582,158.0,1.6345364083,,
55,efflux_inhibition__no_treatment,-3.700743415417188e-17,0.7022871297991559,3.0,154.0,0.7102359396,155.0,-0.0161771265,156.0,-0.6940588131000001,,
56,fis_regulatory_network__GX_EE,0.43895021985000005,0.03735799083367995,2.0,159.0,0.41253413120000004,160.0,0.4653663085,,,,
57,fis_regulatory_network__GX_TS,6.475736943099999,0.018034270550483622,2.0,161.0,6.4629847881,162.0,6.4884890981,,,,
58,fis_regulatory_network__WT_EE,0.0,0.3979465469526646,2.0,163.0,0.2813907019,164.0,-0.2813907019,,,,
59,fis_regulatory_network__WT_TS,6.43261967635,0.08647038902299681,2.0,165.0,6.4937634748,166.0,6.3714758779,,,,
60,fis_regulatory_network__OX_EE,1.457787706,0.26873762571068827,2.0,167.0,1.6478139035,168.0,1.2677615085,,,,
61,fis_regulatory_network__OX_TS,6.14051100515,0.12923592501355347,2.0,169.0,6.2318946041,170.0,6.0491274062,,,,
62,persisters__rep,0.0,0.10903372425678949,2.0,171.0,0.0770984858,172.0,-0.0770984858,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.4272725484162672,2.0,173.0,0.3021273164,174.0,-0.3021273164,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.26982801255000005,0.38101405702531765,2.0,175.0,-0.0004103891,176.0,-0.5392456360000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.21174869145000003,0.033428257908000525,2.0,177.0,-0.1881113436,178.0,-0.23538603930000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.6204083057333336,0.3599221210899979,3.0,179.0,-2.5067343453,180.0,-3.0234426376,181.0,-2.3310479343,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.35046034153333333,0.07523291182592738,3.0,182.0,0.26358912560000003,183.0,0.3937091247,184.0,0.3940827743,,
68,proQ_virulence__dhfq_LB,-1.5330220978666667,0.2341794827567639,3.0,185.0,-1.7927876907,186.0,-1.3380900299,187.0,-1.468188573,,
69,proQ_virulence__dhfq_SPI-2,0.37793262180000003,0.16690784093992012,3.0,188.0,0.2116725927,189.0,0.3766444546,190.0,0.5454808181,,
70,proQ_virulence__dproQ_LB,-0.0165949785,0.35518561936825516,3.0,191.0,-0.3320219782,192.0,0.368134336,193.0,-0.0858972933,,
71,proQ_virulence__dproQ_SPI-2,1.6142897780666665,0.4704638470168147,3.0,194.0,1.0980900911,195.0,2.0189830857,196.0,1.7257961574,,
72,proQ_virulence__WT_LB,0.0,0.8562164694594139,3.0,197.0,0.06396283030000001,198.0,0.8224413197,199.0,-0.8864041500000001,,
73,proQ_virulence__WT_SPI-2,2.273374103766667,0.16938217832779198,3.0,200.0,2.2971089678,201.0,2.093376322,202.0,2.4296370215,,
74,rcsB__del_rcsB_S207C,-2.2006532529,0.08350259914198552,2.0,203.0,-2.1416079988,211.0,-2.259698507,,,,
75,rcsB__del_rcsB_WT,0.0,0.2904079966406715,3.0,204.0,-0.2640807116,212.0,-0.046936843400000004,218.0,0.311017555,,
76,rcsB__del_rcsB,-4.440609798800001,0.5616298613818969,2.0,205.0,-4.0434775153,213.0,-4.8377420823,,,,
77,rcsB__del_rcsB_H12A,-2.9003586402333332,0.34676334944270476,3.0,206.0,-2.6108105966,214.0,-3.2846452261,219.0,-2.805620098,,
78,rcsB__del_rcsB_D56A,-4.242341843833334,0.8592106592863191,3.0,207.0,-3.7074460124,215.0,-3.786147725,220.0,-5.2334317941,,
79,rcsB__del_rcsB_M88A,-3.4317923220999997,0.9993462276153371,2.0,208.0,-2.7251478278,221.0,-4.1384368164,,,,
80,rcsB__del_rcsB_H77A,-2.1131538745,0.5579633532978473,3.0,209.0,-2.7345551264,216.0,-1.949825114,222.0,-1.6550813831,,
81,rcsB__del_rcsB_L108A,-2.7045124389,1.0447326495229063,3.0,210.0,-1.8191685253,217.0,-2.4375429898,223.0,-3.8568258016,,
82,ribodepletion__RiboZero,0.0,0.0005513110754585655,2.0,224.0,-0.0003898358,225.0,0.0003898358,,,,
83,single_carbon_source__mucic,0.0,0.06594506210469804,2.0,226.0,-0.046630200600000005,227.0,0.046630200600000005,,,,
84,single_carbon_source__tartarate,-0.7976606187499999,0.14307783964429158,2.0,228.0,-0.6964893081,229.0,-0.8988319294,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333337103267725e-11,0.24417564072824297,3.0,230.0,0.2451191392,231.0,-0.2432210764,232.0,-0.0018980629000000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.9544564835,0.5067619235159083,3.0,233.0,-0.4943946222,234.0,-0.871334161,235.0,-1.4976406673,,
87,yedF__WT,0.0,0.45254073403600925,2.0,236.0,0.3199946218,237.0,-0.3199946218,,,,
88,yedF__del_yedF,1.2579337171666667,0.69621363269812,3.0,238.0,0.7329058144,239.0,2.0476788307,240.0,0.9932165064,,
89,14028S_paratyphiA__37C_stationary,0.3658828487,0.05087100287687691,2.0,241.0,0.40185407980000004,245.0,0.3299116176,,,,
90,14028S_paratyphiA__42C_log,-0.6896598803,0.06889514214282133,2.0,242.0,-0.6409436581,244.0,-0.7383761025000001,,,,
91,14028S_paratyphiA__37C_log,0.0,0.2359821470245215,2.0,243.0,0.16686457640000002,246.0,-0.16686457640000002,,,,
92,7TF__hilC,-1.0774878631,0.03248189030440165,2.0,247.0,-1.100456028,260.0,-1.0545196982,,,,
93,7TF__del_hilD,-0.34147609555,0.18413833965997484,2.0,248.0,-0.2112706269,262.0,-0.4716815642,,,,
94,7TF__WT,2.500000900740318e-11,0.17045814741253792,4.0,249.0,0.22632363930000002,251.0,0.034255102100000004,261.0,-0.1100224256,268.0,-0.1505563157
95,7TF__hilD,-1.8466500640999999,0.12105177955777234,2.0,250.0,-1.9322465983,257.0,-1.7610535299,,,,
96,7TF__del_sprB,-0.23003356545000003,0.09173592740993229,2.0,252.0,-0.2949006618,267.0,-0.16516646910000002,,,,
97,7TF__del_rtsB,-4.12608725085,0.18788616653776688,2.0,253.0,-3.9932316684,259.0,-4.2589428333,,,,
98,7TF__rtsA,-0.34243337855,0.0639873041156189,2.0,254.0,-0.3876792352,263.0,-0.29718752190000003,,,,
99,7TF__del_invF,0.025232683900000004,0.07302503281520273,2.0,255.0,0.0768691798,258.0,-0.026403812000000002,,,,
100,7TF__sprB,-0.99266136525,0.24377540583156185,2.0,256.0,-0.8202861227,266.0,-1.1650366078,,,,
101,7TF__invF,-0.6024772807500001,0.9562498740506549,2.0,264.0,0.0736934897,265.0,-1.2786480512,,,,
102,MMC__del_rtcB_No treatment,-0.5519891858666667,0.04639592602725338,3.0,269.0,-0.5808084582,283.0,-0.5766905342,288.0,-0.4984685652,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.6191507952068616,3.0,270.0,-0.4219133894,271.0,0.710796195,274.0,-0.2888828057,,
104,MMC__del_rtcR_No_treatment,0.016973006900000004,0.4479810113946995,2.0,272.0,0.3337434179,281.0,-0.2997974041,,,,
105,MMC__del_rtcR_3mM_MMC,0.030791590633333327,0.5432349090572471,3.0,273.0,-0.3753040701,277.0,-0.1801882377,278.0,0.6478670797,,
106,MMC__del_rtcB_3mM_MMC,-0.468667339,0.2412732227721832,3.0,275.0,-0.7471245749000001,276.0,-0.3217612307,280.0,-0.33711621140000003,,
107,MMC__del_rsr_No_treatment,0.06611045523333337,0.4958194115427216,3.0,279.0,0.6172168638000001,287.0,-0.0750992204,289.0,-0.34378627770000003,,
108,MMC__del_rsr_3mM_MMC,-0.32113592365,0.012649548537762156,2.0,282.0,-0.3121913421,285.0,-0.3300805052,,,,
109,MMC__WT_3mM_MMC,-0.60383786185,0.12728041682612032,2.0,284.0,-0.6938387077,286.0,-0.513837016,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.3750592028089476,3.0,290.0,-0.2879808814,291.0,-0.13613393270000002,292.0,0.4241148141,,
111,araC__delta_araC_LB,-0.9631860603,0.25414353486816615,2.0,293.0,-1.1428926772,296.0,-0.7834794434,,,,
112,araC__WT_LB,0.0,1.0085157673121847,2.0,294.0,-0.7131283380000001,295.0,0.7131283380000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.1252609315,,1.0,298.0,1.1252609315,,,,,,
115,csgD__WT_aggregate_TP2,1.3415838545,,1.0,299.0,1.3415838545,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.1652604983,,1.0,300.0,0.1652604983,,,,,,
117,csgD__WT_planktonic_TP3,1.3070606918,,1.0,301.0,1.3070606918,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.4892358071,,1.0,302.0,1.4892358071,,,,,,
119,csgD__WT_planktonic_TP2,0.9644650156000001,,1.0,303.0,0.9644650156000001,,,,,,
120,csgD__WT_aggregate_TP3,1.2141363756,,1.0,304.0,1.2141363756,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.19520571080000002,,1.0,305.0,0.19520571080000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.5766475473,,1.0,306.0,1.5766475473,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.7011152784,,1.0,307.0,0.7011152784,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.7870943762,,1.0,308.0,0.7870943762,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0330995249,,1.0,309.0,1.0330995249,,,,,,
126,csgD__del_csgD_planktonic_TP4,1.4611557973,,1.0,310.0,1.4611557973,,,,,,
127,csgD__WT_aggregate_TP4,1.0721286115,,1.0,311.0,1.0721286115,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.0196607683,,1.0,312.0,1.0196607683,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.094931213,,1.0,313.0,1.094931213,,,,,,
130,csrA__10min_LB_csrA,-2.8353372521,0.14000279354396833,2.0,314.0,-2.7363403273999998,345.0,-2.9343341768,,,,
131,csrA__10min_LB_WT,0.9622888492499999,0.075581639254426,2.0,315.0,0.9088445596,338.0,1.0157331389,,,,
132,csrA__02.5min_LB_csrA,-3.5926872596,0.027937385590972686,2.0,316.0,-3.5729325448,344.0,-3.6124419744000003,,,,
133,csrA__05min_mLPM_WT,2.298510711,0.1397546764212537,2.0,317.0,2.3973321904000002,332.0,2.1996892316,,,,
134,csrA__15min_mLPM_csrA,-4.0653717576,0.10547220841928877,2.0,318.0,-3.9907916438,336.0,-4.1399518714,,,,
135,csrA__05min_LB_WT,0.5220217578499999,0.06818748417189877,2.0,319.0,0.5702375903,331.0,0.4738059254,,,,
136,csrA__02.5min_LB_WT,0.15981540025000002,0.007032845932625909,2.0,320.0,0.1548424272,333.0,0.1647883733,,,,
137,csrA__00min_LB_WT,0.0,0.21948581010575186,2.0,321.0,0.1551999047,339.0,-0.1551999047,,,,
138,csrA__15min_LB_WT,0.7629889381,0.05794773447263825,2.0,322.0,0.7220137021,329.0,0.8039641741,,,,
139,csrA__00min_mLPM_WT,1.9450390857,0.2457134708967848,2.0,323.0,1.7712934242,327.0,2.1187847472,,,,
140,csrA__15min_LB_csrA,-3.0455651713,0.3787974208796849,2.0,324.0,-3.3134153963,326.0,-2.7777149463,,,,
141,csrA__15min_mLPM_WT,0.5913601868,0.7643057788147851,2.0,325.0,1.1318059859,330.0,0.0509143877,,,,
142,csrA__00min_LB_csrA,-3.9067645686000003,0.2011363677793362,2.0,328.0,-3.7645396790000003,335.0,-4.0489894582,,,,
143,csrA__05min_mLPM_csrA,-3.4623927105,0.11364369037043624,2.0,334.0,-3.3820344864000003,337.0,-3.5427509346,,,,
144,csrA__05min_LB_csrA,-3.30013914545,0.40854597075881655,2.0,340.0,-3.5890247718,343.0,-3.0112535191,,,,
145,csrA__10min_mLPM_csrA,-3.86193813095,0.09635558201785223,2.0,341.0,-3.9300718164,342.0,-3.7938044455,,,,
146,flagellum__ΔSTM14_1829 ,1.7040614769666667,0.20548837676997606,3.0,346.0,1.9404060686000002,347.0,1.5676848275,350.0,1.6040935348,,
147,flagellum__WT,0.0,0.07663097606093726,3.0,348.0,0.0758236385,349.0,0.0015899323000000002,351.0,-0.0774135708,,
148,fliA__del_rpoF,-1.47150820905,0.3449179417297319,2.0,352.0,-1.2276143935000001,354.0,-1.7154020246,,,,
149,fliA__WT,0.0,0.8305220720900824,2.0,353.0,0.5872677891,355.0,-0.5872677891,,,,
150,mgtC__empty_pUH21,0.0,0.055173067686516225,2.0,356.0,0.0390132503,358.0,-0.0390132503,,,,
151,mgtC__pUH_mgtC,0.35466288425000003,0.053575317558729026,2.0,357.0,0.31677941390000003,359.0,0.39254635460000004,,,,
152,mgtCBR__empty_pBAD18,0.0,0.03775225158384871,2.0,360.0,-0.026694873100000002,362.0,0.026694873100000002,,,,
153,mgtCBR__mgtC_pBAD113,3.75612286505,0.19401467755660948,2.0,361.0,3.6189337709,363.0,3.8933119592,,,,
154,novobiocin__100_Novobiocin_60min,6.380303241300001,0.21732602549292918,3.0,364.0,6.4477450046,368.0,6.1372517413,380.0,6.555912978,,
155,novobiocin__500_Novobiocin_60min,5.4922227558333345,0.48977380243260865,3.0,365.0,5.2057102074,374.0,5.2132098064,378.0,6.0577482537,,
156,novobiocin__0_Novobiocin_60min,6.713272398233333,0.29771548591545166,3.0,366.0,7.0404259055,372.0,6.6411420637,375.0,6.4582492255,,
157,novobiocin__0_Novobiocin_0min,0.0,0.21664598120378784,3.0,367.0,-0.0804933011,379.0,0.245371253,383.0,-0.1648779519,,
158,novobiocin__0_Novobiocin_10min,1.5484865789666669,0.348920866300141,3.0,369.0,1.2096625323,373.0,1.5291011712,385.0,1.9066960334,,
159,novobiocin__500_Novobiocin_20min,3.3646967888333332,0.48105282248706466,3.0,370.0,3.7685620034,381.0,3.4930390434,384.0,2.8324893197,,
160,novobiocin__0_Novobiocin_20min,2.9357797926333333,0.12017001753773845,3.0,371.0,3.0741816882,377.0,2.8579463716999998,386.0,2.875211318,,
161,novobiocin__500_Novobiocin_10min,1.9459048524,0.24134079907088082,2.0,376.0,2.116558568,382.0,1.7752511368000001,,,,
162,starvation__Glucose_6h,0.0,0.12586585869061273,2.0,387.0,0.0890006022,396.0,-0.0890006022,,,,
163,starvation__Low_3d,2.6421400886,0.11101268250925012,2.0,388.0,2.7206379092,389.0,2.563642268,,,,
164,starvation__Glucose_24h,-2.84541142355,0.04826521956518513,2.0,390.0,-2.8795400876,398.0,-2.8112827595,,,,
165,starvation__High_4d,1.23263887675,0.024566010413379462,2.0,391.0,1.2500096693,393.0,1.2152680842,,,,
166,starvation__High_4h,1.9049207692499999,0.30315788471196486,2.0,392.0,1.6905557732,394.0,2.1192857653,,,,
167,starvation__Low_24h,2.7017403835,0.2902276160548638,2.0,395.0,2.9069622989,397.0,2.4965184681,,,,
168,18_mutants__phoB/R_InSPI2,2.0644921245,,1.0,399.0,2.0644921245,,,,,,
169,18_mutants__hfq_ESP,1.2107756215,,1.0,400.0,1.2107756215,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.9097773054,,1.0,401.0,0.9097773054,,,,,,
171,18_mutants__dam_MEP,-0.0845056031,,1.0,402.0,-0.0845056031,,,,,,
172,18_mutants__WT_IEP,1.4864943599,,1.0,403.0,1.4864943599,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.3986581507,,1.0,404.0,1.3986581507,,,,,,
174,18_mutants__WT_InSPI2,2.0625813028,,1.0,405.0,2.0625813028,,,,,,
175,18_mutants__hilC_IEP,2.6167819310000002,,1.0,406.0,2.6167819310000002,,,,,,
176,18_mutants__fliZ_ESP,2.6990033613,,1.0,407.0,2.6990033613,,,,,,
177,18_mutants__hilD_InSPI2,1.1174653159,,1.0,408.0,1.1174653159,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.0667421763,,1.0,409.0,-0.0667421763,,,,,,
179,18_mutants__ssrB_InSPI2,0.6900151319000001,,1.0,410.0,0.6900151319000001,,,,,,
180,18_mutants__fur_ESP,2.9723036707,,1.0,411.0,2.9723036707,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,1.349354406,,1.0,413.0,1.349354406,,,,,,
183,18_mutants__hilE_IEP,1.5850949489000001,,1.0,414.0,1.5850949489000001,,,,,,
184,18_mutants__slyA_InSPI2,1.0205791644,,1.0,415.0,1.0205791644,,,,,,
185,18_mutants__ssrA_InSPI2,0.9612411259,,1.0,416.0,0.9612411259,,,,,,
186,18_mutants__WT_lnSPI2,2.2245819132,,1.0,417.0,2.2245819132,,,,,,
187,18_mutants__hilA_IEP,1.9205676572,,1.0,418.0,1.9205676572,,,,,,
188,Infection_conditions__pH3_shock,-1.8076611476000002,,1.0,419.0,-1.8076611476000002,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.0700857681,,1.0,420.0,-1.0700857681,,,,,,
190,Infection_conditions__MEP,-1.9255375351666668,0.30020399347450055,3.0,421.0,-1.9497027977,423.0,-1.6139812527,427.0,-2.2129285551,,
191,Infection_conditions__Oxygen_shock,1.2652040898,,1.0,422.0,1.2652040898,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3686814324,,1.0,424.0,-0.3686814324,,,,,,
193,Infection_conditions__Bile_shock,-1.2089331961,,1.0,425.0,-1.2089331961,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.4158449424000001,,1.0,426.0,-1.4158449424000001,,,,,,
195,Infection_conditions__pH5.8_shock,-2.0200434973,,1.0,428.0,-2.0200434973,,,,,,
196,Infection_conditions__ESP,0.7574242617000001,0.15583614840456356,3.0,429.0,0.9220414717000001,435.0,0.6121808827,437.0,0.7380504307,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.3442456605,,1.0,430.0,-0.3442456605,,,,,,
198,Infection_conditions__LEP,-0.0860023355,,1.0,431.0,-0.0860023355,,,,,,
199,Infection_conditions__Temp20,0.3638908087,,1.0,432.0,0.3638908087,,,,,,
200,Infection_conditions__25C,-1.966347668,,1.0,433.0,-1.966347668,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0135340819,,1.0,434.0,-0.0135340819,,,,,,
202,Infection_conditions__EEP,-2.1693630282,,1.0,436.0,-2.1693630282,,,,,,
203,Infection_conditions__Anaerobic_growth,0.7009433812,,1.0,438.0,0.7009433812,,,,,,
204,Infection_conditions__NaCl_shock,0.5744786613,,1.0,439.0,0.5744786613,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.7247664388000001,,1.0,441.0,-1.7247664388000001,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.10547706100000001,,1.0,442.0,-0.10547706100000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.6198004237,,1.0,443.0,1.6198004237,,,,,,
209,Infection_conditions__Temp10,0.5920840333,,1.0,444.0,0.5920840333,,,,,,
