k,name,in_iM,gene_weight,regulator,function,category
59,rpoS,True,0.12056105700000001,rpoS,,
18,unchar-3,True,0.048684547200000004,,,
107,SPI1 T3SS,False,-0.0449813712,,,
29,SG2_STM2329,False,-0.0284844813,,,
110,unchar-12,False,-0.027195566,,,
53,csrA,False,-0.0261784444,,,
41,leu-tRNA,False,0.022149274700000002,leu-tRNA,,
77,arcA-3,False,0.0205290332,arcA,,
100,tdcA,False,-0.0191859836,tdcA,,
56,rcsc related,False,0.0190266234,,,
14,SG1_STM4302,False,0.0186664134,,,
104,SG5_sprB,False,0.018446529200000002,,,
94,TPP,False,0.0183028772,TPP,,
74,PTS,False,0.0180741108,,,
75,unchar-7,False,-0.0178262583,,,
65,rcsA;rcsB,False,0.0173511064,rcsA;rcsB,,
39,zur,False,0.0172044765,zur,,
72,his-tRNA,False,-0.0167484543,his-tRNA,,
85,argR-2,False,-0.0164478335,argR,,
21,tartrate utilization,False,-0.015965591600000002,,,
58,NikR,False,-0.0159074658,,,
7,gutM,False,-0.0157398488,gutM,,
67,hilD-related,False,0.0157332164,,,
99,unchar-10,False,-0.0156153608,,,
22,cytR,False,0.015437088500000001,cytR,,
17,ula-Ascorbate,False,0.0153493197,,,
105,csp-2,False,0.0141650655,,,
96,marR,False,-0.0141072199,marR,,
35,glycosyltransferase,False,-0.0136548407,,,
55,lrp,False,-0.0133385495,lrp,,
90,hfq-related,False,0.0130864019,,,
3,fur-2,False,-0.0130560103,fur,,
37,torR,False,-0.0128832818,torR,,
43,rtcR,False,-0.012674950800000001,rtcR,,
49,tricarboxylic transport,False,-0.0125579039,,,
44,molybdate,False,-0.012393880900000001,,,
4,unchar-1,False,-0.0122231339,,,
13,ppGpp,False,-0.012124988000000001,,,
113,nsrR,False,-0.011029415800000001,nsrR,,
6,rpoH,False,-0.0109345316,rpoH,,
2,rstA,False,0.0107805878,rstA,,
12,unchar-2,False,-0.0102585365,,,
71,birA,False,0.0099651406,birA,,
15,fim cluster,False,-0.0099089224,,,
108,narL,False,0.0097665393,narL,,
87,rpoE,False,-0.0094031141,rpoE,,
27,ribosome,False,0.0089080788,,,
40,unchar-4,False,-0.0083099497,,,
57,metJ,False,0.0082016439,metJ,,
73,crp-2,False,0.0081066339,,,
9,SPI1-2,False,0.007909026100000001,,,
63,prpR,False,0.0077212777,prpR,,
102,CAMP resistance,False,0.007649521,,,
61,csgD,False,-0.0072788004,csgD,,
10,purR-1,False,0.0069093971,purR,,
28,appY,False,-0.006898547400000001,appY,,
48,crp-1,False,-0.0068395839000000005,crp,,
80,cydABTE,False,0.006781633400000001,,,
88,cadC,False,0.0066563382,cadC,,
20,pmrAB,False,0.0065920971,,,
50,yciGFEkatN,False,-0.0064611911,mcbR,,
47,SG3_cpxR,False,0.00637816,cpxR,,
16,cra,False,-0.0063581184,cra,,
95,rpoN,False,-0.0063501025000000004,rpoN,,
78,SPI1-1,False,-0.006337515100000001,,,
82,cob,False,-0.0063320965,,,
46,dsdC,False,0.0061461325,dsdC,,
42,SPI16,False,-0.0060599796,,,
62,SPI2,False,-0.006041833700000001,,,
91,lldR,False,0.006033054800000001,lldR,,
34,arcA-1,False,-0.005816570300000001,arcA,,
79,lsrR,False,0.0056239624,lsrR,,
54,kdpE,False,0.0055548882,kdpE,,
93,mraZ,False,0.0055489185000000005,mraZ,,
36,nanR,False,0.005148672,nanR,,
92,hyd5,False,0.005084918700000001,,,
8,glpR,False,-0.0049774475,glpR,,
112,psp,False,0.004965873500000001,pspF,,
19,csp-1,False,0.0047647617,,,
109,yji-operon,False,0.0046497544,,,
23,ygbLM,False,-0.0045666972,,,
33,pdu,False,-0.0042251209000000005,,,
89,fur-3,False,0.0042010238,fur,,
101,fnr-2,False,-0.0041390261,fnr,,
69,proU,False,0.0040282192000000005,,,
11,fliA,False,-0.0034510390000000004,fliA,,
84,fnr-1,False,0.0034243976000000002,fnr,,
76,cdaR,False,0.0034187445,cdaR,,
111,O-antigen,False,0.0033946279,,,
0,argR-1,False,0.0033360275000000003,argR,,
98,unchar-9,False,0.0033210155000000002,,,
68,malT,False,-0.0032694384,malT,,
106,unchar-11,False,-0.0031681949,,,
24,flhD;flhC,False,0.0031648536000000002,flhD;flhC,,
1,fur-1,False,0.0029443258,fur,,
86,ADI,False,0.0028103819,,,
5,narP,False,-0.0027919734000000002,narP,,
45,purR-2,False,-0.0027141332,purR,,
103,rpoN-associated,False,0.002297897,,,
52,unchar-5,False,-0.002180263,,,
81,unchar-8,False,-0.0016514261000000001,,,
83,yjiAXY,False,-0.001522572,,,
114,Macrophage,False,-0.0014878811,,,
30,SPI9,False,0.0014234558,,,
32,dpiA,False,-0.0014069469000000002,dpiA,,
26,fhlA,False,0.0011016481,fhlA,,
60,SG4_hilC,False,-0.0009623272000000001,,,
64,unchar-6,False,0.0008115442,,,
66,rbsR,False,-0.0005218427,rbsR,,
38,cysB,False,-0.0004480835,cysB,,
51,fra,False,-0.000368572,,,
97,lexA,False,0.0003519797,lexA,,
31,ppdABC,False,-0.000278106,,,
70,arcA-2,False,-4.03073e-05,arcA,,
25,phoB,False,1.78032e-05,phoB,,
