k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,0.0351239282,,,Uncharacterized
27,FpvR,False,0.0147364739,FpvR,Ferripyoveridine system,Metal Homeostasis
20,MmsR,False,-0.0144752239,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0137111092,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,0.0131209011,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,0.0124346479,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0124183073,,,Uncharacterized
74,NarL-2,False,-0.0120297388,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
11,AHL,False,-0.0103141385,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,-0.0092322141,,,Translational
64,SoxR,False,0.008791847700000001,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0086168036,FleN,Bacterial chemotaxis,Structural Components
17,RpoN,False,-0.0085803882,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,0.0085189366,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,-0.007832226500000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0077587203,PprB,Flp pilus assembly protein,Structural Components
45,CbrB,False,0.0074269512,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0073793625,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0073679514,CueR,Copper adaptation/transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0072402963,,,Uncharacterized
18,MexZ,False,-0.0072127109000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
15,LasR,False,-0.0070755523,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,0.0070002017,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-4,False,0.0067559109,,,Uncharacterized
42,PrrF,False,0.0066511604,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0064035927,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.006313257300000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0060022084,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
61,Uncharacterized-9,False,-0.0058678265,,,Uncharacterized
78,MexS,False,0.0057251646,GlcC/MexS,RND efflux pump,Stress Response
58,CpxR,False,-0.0056692254,CpxR/ParB,Various stress response,Stress Response
92,RpoS-2,False,0.005650925,RpoS/MmsR,General stress response,Stress Response
70,PhnR-2,False,-0.0055488261,PhnF/PhnR,Phosphate transport,Metal Homeostasis
6,ArgR-1,False,0.0054987639,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0054036243,,,Uncharacterized
9,PmrA,False,0.0052018424,PmrA,Polymyxins resistance,Defense Mechanisms
81,QscR-1,False,-0.0051559692,QscR,PA1891-PA1897 novel operon,Quorum Sensing
97,AmiR,False,0.0051403457,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
98,Uncharacterized-14,False,0.0050493935,,,Uncharacterized
26,RsmA,False,0.0050196842,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0048584461,,,Singlet
76,SouR,False,0.0048427341,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,0.0046601665,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
41,Uncharacterized-5,False,0.0046567128,,,Uncharacterized
28,PA1226,False,-0.004479581900000001,PA1226,Lipopolysaccharide synthesis,Structural Components
103,Uncharacterized-17,False,-0.0044633657,,,Uncharacterized
95,MdcR,False,0.004421529,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0039333114,,,Uncharacterized
30,RpoS-1,False,-0.0037886478000000003,AlgU/RpoN,General stress response,Stress Response
24,AmiE,False,0.0037530413,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0036772544,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,XisF4,False,-0.0036691965,XisF4,Excision of Pf4 prophage,Prophages
69,FoxR,False,-0.0035174978000000003,,Iron chelator,Metal Homeostasis
73,AmrZ,False,0.0034963895,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
38,AauR,False,0.0034757944,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0033487951,,,Uncharacterized
71,Singlet-4,False,0.0033431634000000003,,,Singlet
0,NarL-1,False,0.0031981984000000003,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
22,Singlet-1,False,-0.0031603390000000003,,,Singlet
36,GlpR,False,-0.0031436828,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0028788257,,,Uncharacterized
89,QscR-2,False,0.0028094758,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
86,Hypothetical,False,0.0026923167,,,Uncharacterized
87,DguR,False,-0.0026527669000000003,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,-0.0025020339,HexR,Glucose metabolism,Carbon Source Utilization
83,Sigma-70,False,0.0024710504,Sigma-70,Prophages (YMC11/02/R656),Prophages
100,Uncharacterized-16,False,0.0022436946000000003,,,Uncharacterized
12,TagR1,False,-0.002137949,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
48,BexR,False,0.0021265352,BexR,Virulence factor AprA,Miscellaneous Metabolism
32,PvdS,False,-0.0020387513,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,NRPS,False,-0.0020271599,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Singlet-3,False,0.0018747002,,,Singlet
46,LiuR,False,0.0018729774,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0018632518,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
10,Zur-1,False,-0.0018353571000000002,Zur/RutR,Zinc uptake,Metal Homeostasis
49,AtsR,False,-0.0018179454,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,-0.0018166404000000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0017239282,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,RoxR,False,-0.0017215279000000001,RoxR,Cytochrome oxidases,Energy Metabolism
40,ExsB,False,0.0017180534000000001,ExsB,T3SS system,Secretion System
55,RpoH,False,-0.0015523723,,Heat Shock Response,Stress Response
68,Iron acquisition,False,-0.0014272046,,Pyoverdine synthesis,Metal Homeostasis
39,RiPP,False,0.0013391636,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,0.0013218191000000002,,,Uncharacterized
96,LexA,False,-0.0012661995000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
16,Translational-1,False,0.0012264008,,,Translational
91,CysB-2,False,-0.0011420948,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,CysB-1,False,0.0010741452,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
65,HypR,False,0.0010566748000000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0010221438,HexR/GltR,Glucose metabolism,Carbon Source Utilization
14,ErbR-1,False,0.0009730697,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.000951112,,Iron ABC permease,Metal Homeostasis
31,NagQ,False,-0.0009148173000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
37,HutC,False,-0.0008933851,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0008111431,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0007959735,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,0.0007390722,,,Uncharacterized
75,Translational-2,False,0.0006699001,,,Translational
1,DhcR,False,-0.0005405210000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0004776177,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
7,AntR,False,0.000364427,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0002707783,,,Uncharacterized
47,CzcR,False,0.0002404263,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,-3.41158e-05,,Cell wall biosynthesis,Structural Components
